0.000396613972901,2.19845056534,2.05331616598e-05,0.10000000149
0.000395776140281,2.19618487358,2.09476274904e-05,0.15000000596
0.000400652267853,2.19703125954,0.0026019802317,0.10000000149
0.000399818566165,2.20018935204,2.51855690294e-05,0.10000000149
0.000398991435286,2.19511246681,2.64962345682e-05,0.20000000298
0.00039818434483,2.19904780388,3.39642938343e-05,0.0500000007451
0.000397392132483,2.19088053703,3.91263602069e-05,0.25
0.000396565981841,2.19590115547,2.20371694013e-05,0.15000000596
0.000395736323287,2.19555735588,1.8777904188e-05,0.25
0.000394906885747,2.19315981865,1.72176369233e-05,0.10000000149
0.000399175446791,2.19697523117,0.00236063962802,0.10000000149
0.000398339674284,2.19250130653,1.60768086062e-05,0.25
0.000397512144454,2.1991508007,1.82200274139e-05,0.0
0.000396701048131,2.19775772095,2.41722827923e-05,0.0500000007451
0.00040035790979,2.19579768181,0.00209567858838,0.25
0.000399562564918,2.19914674759,3.27216584992e-05,0.10000000149
0.000398746318076,2.19239640236,2.13839139178e-05,0.20000000298
0.00039794135815,2.1990776062,2.5029086828e-05,0.10000000149
0.000397137349787,2.19378352165,2.38592056121e-05,0.20000000298
0.000396354190016,2.20073056221,3.20361177728e-05,0.0500000007451
0.000395548096497,2.19516634941,1.96853834495e-05,0.10000000149
0.000394739536217,2.19990515709,1.69160957739e-05,0.0500000007451
0.000393940274585,2.19851994514,1.96865476028e-05,0.10000000149
0.000397815256973,2.19373583794,0.00222899834625,0.20000000298
0.000397007713679,2.19824147224,1.72379623109e-05,0.10000000149
0.000396196760343,2.20071768761,1.4005585399e-05,0.0500000007451
0.000395389864421,2.19970989227,1.43139986903e-05,0.0
0.000394604026717,2.20217895508,2.27474392887e-05,0.0
0.000398542407035,2.19707727432,0.00227934448048,0.0
0.00039775632534,2.19847083092,2.42077239818e-05,0.10000000149
0.000396964557606,2.20033502579,1.99081296159e-05,0.0
0.000396171928346,2.20141029358,1.79112776095e-05,0.0
0.000395379582863,2.19933390617,1.64607245097e-05,0.0500000007451
0.000394590593082,2.20007610321,1.6497580873e-05,0.0
0.000393811963759,2.19945406914,1.99334372155e-05,0.0
0.000393033186801,2.19820094109,1.83033243957e-05,0.15000000596
0.000392248567597,2.20079040527,1.3909032532e-05,0.0500000007451
0.000391491934794,2.19725775719,2.59656262642e-05,0.20000000298
0.000390718134806,2.19645833969,1.60739855346e-05,0.15000000596
0.000389953447443,2.19913983345,1.89851380128e-05,0.10000000149
0.000389195574154,2.19765424728,2.07931716432e-05,0.0500000007451
0.000388428324099,2.19530272484,1.46710872286e-05,0.15000000596
0.00038767094088,2.19484639168,1.79906091944e-05,0.15000000596
0.000386917074209,2.19342112541,1.82080766535e-05,0.25
0.000386172160832,2.19583630562,2.11256829061e-05,0.15000000596
0.000385434140833,2.19426512718,2.30465047935e-05,0.25
0.000384721493381,2.19574141502,3.41567138094e-05,0.0500000007451
0.000383996564698,2.19577455521,2.66276874754e-05,0.10000000149
0.000383274336742,2.19641876221,2.65234357357e-05,0.15000000596
0.000382548623904,2.19653940201,2.33401478908e-05,0.10000000149
0.000381821414034,2.19694161415,2.11406095332e-05,0.10000000149
0.000381099610863,2.19697403908,2.23949791689e-05,0.0
0.000380368673761,2.1971321106,1.63663025887e-05,0.10000000149
0.000379634890568,2.19575500488,1.3471470993e-05,0.300000011921
0.000378899945331,2.19738650322,1.1419868315e-05,0.0500000007451
0.000378167322939,2.19746208191,1.11230901894e-05,0.10000000149
0.000377433120794,2.19725298882,8.8582837634e-06,0.10000000149
0.00037670556156,2.19557929039,1.07561590994e-05,0.25
0.000375977714901,2.19766592979,9.15711734706e-06,0.0500000007451
0.000375252623487,2.19772911072,9.10390735953e-06,0.0
0.000380010262606,2.19737410545,0.0028038432356,0.10000000149
0.000379280312818,2.19684910774,9.20276306715e-06,0.25
0.000378552828567,2.19594311714,9.00431223272e-06,0.10000000149
0.000377825316822,2.19752192497,7.53682024879e-06,0.10000000149
0.000377096976223,2.1964867115,5.65473237657e-06,0.10000000149
0.000376369583943,2.19655108452,4.68650068797e-06,0.15000000596
0.000375645378869,2.19618606567,4.87594888909e-06,0.15000000596
0.000374923976506,2.19642329216,4.87677789351e-06,0.15000000596
0.00037420572854,2.19795203209,5.06947890244e-06,0.0
0.000373487921658,2.19789552689,3.86185092793e-06,0.10000000149
0.000372771642491,2.19516825676,3.21792231261e-06,0.20000000298
0.000372058675224,2.19622302055,3.51191783921e-06,0.0500000007451
0.000371351056803,2.1971642971,4.87902070745e-06,0.15000000596
0.000370643192363,2.19651198387,3.33446587319e-06,0.25
0.000369940904124,2.19731330872,4.84146539748e-06,0.0500000007451
0.000369238433373,2.19653058052,3.34028959514e-06,0.15000000596
0.000368539779703,2.19799590111,3.9445967559e-06,0.0500000007451
0.000367842694232,2.19724011421,3.37297547048e-06,0.10000000149
0.000372950033126,2.19707274437,0.00306671159342,0.15000000596
0.000372247791461,2.19724464417,3.6614351302e-06,0.0500000007451
0.000371548183186,2.19673395157,3.65213827536e-06,0.10000000149
0.000370850309957,2.19722056389,3.17471790368e-06,0.0500000007451
0.000370155483182,2.19677591324,3.3992405406e-06,0.15000000596
0.000369465014499,2.19620394707,4.33187688031e-06,0.20000000298
0.000368776080761,2.19717049599,3.77156766262e-06,0.20000000298
0.000368089995047,2.19753885269,3.91776075048e-06,0.10000000149
0.000367405021541,2.19756960869,3.14176440952e-06,0.10000000149
0.000366724523304,2.19667506218,4.1741413952e-06,0.15000000596
0.000366047455454,2.19728255272,4.65929997517e-06,0.15000000596
0.000371056176144,2.19654226303,0.00306794140488,0.15000000596
0.000370373731267,2.19690489769,4.73284489999e-06,0.15000000596
0.000375241528393,2.19578289986,0.00300604477525,0.25
0.00038021214299,2.1971590519,0.003071508836,0.10000000149
0.000379516829827,2.19706320763,4.8541560318e-06,0.0
0.000378824622983,2.19633984566,5.15264355272e-06,0.15000000596
0.000383551132313,2.19714546204,0.00295696640387,0.10000000149
0.000388185429874,2.19583106041,0.00291607039981,0.25
0.000387480561349,2.19680452347,4.81914821648e-06,0.15000000596
0.000386778794928,2.19479441643,5.1073538998e-06,0.15000000596
0.000386080734664,2.19567298889,5.73937904846e-06,0.15000000596
0.00038538605243,2.19613814354,6.20164018983e-06,0.15000000596
0.000384697951059,2.19721102715,8.43940142659e-06,0.10000000149
0.000384013880639,2.19580674171,9.28687950363e-06,0.20000000298
0.000383329000186,2.19541454315,7.47039939597e-06,0.10000000149
0.000382649311426,2.19578742981,8.97720747162e-06,0.20000000298
0.000381969347583,2.19519782066,7.46457044443e-06,0.10000000149
0.000386635061012,2.19617581367,0.00297829927877,0.15000000596
0.000390558130307,2.19620513916,0.00257397838868,0.15000000596
0.000389871503753,2.19504785538,9.61555360846e-06,0.20000000298
0.00038919752338,2.19660639763,1.53130677063e-05,0.10000000149
0.000388523933312,2.19178581238,1.41788596011e-05,0.25
0.000387860136833,2.19365859032,1.83277516044e-05,0.300000011921
0.000387205332104,2.19773340225,2.20575930143e-05,0.0500000007451
0.000386573260327,2.19453668594,3.354342698e-05,0.20000000298
0.000385929568944,2.1929795742,2.57242754742e-05,0.20000000298
0.000385284030063,2.19934344292,2.33994232985e-05,0.0500000007451
0.000384655572385,2.19596719742,3.177292092e-05,0.10000000149
0.000384023451864,2.19742250443,2.84406323772e-05,0.0500000007451
0.000383398072769,2.19294691086,3.10010436806e-05,0.20000000298
0.000382772488534,2.19575238228,2.96363687085e-05,0.20000000298
0.000382150214343,2.19277501106,3.02689459204e-05,0.20000000298
0.000381512290207,2.19527816772,2.00907925318e-05,0.15000000596
0.000380880570844,2.19379925728,2.23625938816e-05,0.20000000298
0.000380233914809,2.194896698,1.25415481307e-05,0.20000000298
0.000379590808135,2.19562697411,1.32863006002e-05,0.15000000596
0.000378946453777,2.19418907166,1.12812322186e-05,0.15000000596
0.000378312324316,2.19712138176,1.58849925356e-05,0.20000000298
0.000377681171924,2.19827842712,1.63356580742e-05,0.20000000298
0.000381101068466,2.19602823257,0.00235657510348,0.20000000298
0.000388486001829,2.19688725471,0.00465916981921,0.20000000298
0.000391679307557,2.1969974041,0.00224279798567,0.10000000149
0.000391034416812,2.19464707375,1.91924154933e-05,0.10000000149
0.00039037306746,2.19391608238,8.32300338516e-06,0.15000000596
0.000389738411279,2.19241452217,2.25609092013e-05,0.15000000596
0.000389130198797,2.19926142693,3.67415450455e-05,0.0500000007451
0.000388581917614,2.19501471519,7.05806523911e-05,0.10000000149
0.000391758303063,2.20222353935,0.00225214357488,0.0500000007451
0.000391191344429,2.20407915115,6.11576033407e-05,0.0
0.000390643775188,2.20000958443,7.14205671102e-05,0.0
0.000390066838392,2.19878864288,5.30267388967e-05,0.10000000149
0.000389493465308,2.19747900963,5.39741449757e-05,0.20000000298
0.000388881986049,2.20198988914,3.03111846733e-05,0.0500000007451
0.000388284558415,2.1894671917,3.73942566512e-05,0.34999999404
0.000389465405951,2.19494056702,0.0010907209944,0.20000000298
0.000391642128592,2.19348883629,0.00168463040609,0.20000000298
0.000391116568843,2.2057762146,8.11397767393e-05,0.0
0.000392948168654,2.1983127594,0.00148494681343,0.15000000596
0.000392404328335,2.19222307205,7.04676494934e-05,0.15000000596
0.000391974826656,2.20195531845,0.00013776414562,0.10000000149
0.000391622714401,2.18793535233,0.000183247335372,0.20000000298
0.000391230512006,2.19358611107,0.000158494702191,0.0500000007451
0.000391383847496,2.19233942032,0.000485576980282,0.15000000596
0.000390882963342,2.19593405724,9.20474267332e-05,0.10000000149
0.000390406281918,2.19602751732,0.000105639992398,0.10000000149
0.000389928703638,2.19757151604,0.000104146471131,0.15000000596
0.000389497492495,2.19493222237,0.000131240769406,0.15000000596
0.000389090476029,2.20088791847,0.000145046258694,0.0
0.000388601367294,2.19339823723,9.43947743508e-05,0.0500000007451
0.000389909078539,2.19761824608,0.00118588621262,0.15000000596
0.000389347565367,2.19689226151,5.01444010297e-05,0.20000000298
0.000388840541788,2.19805526733,8.22611546027e-05,0.0500000007451
0.000388284386884,2.19941115379,5.12292572239e-05,0.0500000007451
0.00039083981895,2.19734072685,0.00195440417156,0.10000000149
0.000390232260158,2.19721770287,2.06034783332e-05,0.0
0.000389637162252,2.19847416878,2.7040594432e-05,0.10000000149
0.000389031594464,2.19173645973,1.94046915567e-05,0.25
0.000388442999988,2.19379281998,2.86511622107e-05,0.15000000596
0.000387835619037,2.19212961197,1.58810689754e-05,0.15000000596
0.000387234779498,2.19917559624,1.8715943952e-05,0.0500000007451
0.000386638909006,2.19408583641,2.05850119528e-05,0.20000000298
0.000386041224247,2.19659948349,1.82709409273e-05,0.10000000149
0.000385437704376,2.19925761223,1.34546298796e-05,0.10000000149
0.00038485038239,2.1988556385,2.23222650675e-05,0.0500000007451
0.000384254682091,2.19610905647,1.59251922014e-05,0.15000000596
0.000383659117607,2.19671702385,1.48191484186e-05,0.20000000298
0.000383063476807,2.19905734062,1.35826630867e-05,0.15000000596
0.000382466646022,2.19294810295,1.16403434731e-05,0.34999999404
0.000381862500997,2.20035529137,5.8680670918e-06,0.0500000007451
0.000381265230313,2.19954228401,8.97604695638e-06,0.0500000007451
0.00038066859459,2.19651722908,8.17787167762e-06,0.10000000149
0.000384249774855,2.19554638863,0.00263900519349,0.15000000596
0.000383648484407,2.19493722916,7.03043451722e-06,0.20000000298
0.000383058214783,2.19426941872,1.27923403852e-05,0.300000011921
0.000382470963862,2.19604372978,1.3524413589e-05,0.15000000596
0.000381878419583,2.19594144821,8.99382575881e-06,0.15000000596
0.00038128804584,2.19745850563,9.18854402698e-06,0.0500000007451
0.000380697694262,2.19635868073,8.02079557616e-06,0.25
0.000380109460578,2.19797921181,8.19081105874e-06,0.10000000149
0.000379522729485,2.1973054409,7.97232314653e-06,0.10000000149
0.000378941694735,2.19784283638,1.04393593574e-05,0.10000000149
0.000378362443905,2.19430851936,1.04154642031e-05,0.300000011921
0.000377779918763,2.19658946991,7.16041176929e-06,0.15000000596
0.00037719821817,2.19588732719,6.52402104606e-06,0.20000000298
0.000376617431697,2.19722747803,5.94973971602e-06,0.10000000149
0.000376039842565,2.19818973541,6.84821588948e-06,0.0500000007451
0.0003754664176,2.19746851921,8.3782024376e-06,0.10000000149
0.000379026785237,2.19587874413,0.00267765694298,0.15000000596
0.000382515927812,2.19694805145,0.00263869646005,0.0500000007451
0.000381932913561,2.19690752029,6.91959576216e-06,0.0500000007451
0.000381351725767,2.1956744194,6.93770516591e-06,0.25
0.000380775731463,2.19540667534,9.1508272817e-06,0.15000000596
0.000380201586839,2.19562554359,9.20319962461e-06,0.10000000149
0.000379625912975,2.19861650467,7.0608389251e-06,0.10000000149
0.000379051596522,2.19417119026,6.79143613525e-06,0.15000000596
0.00037848984463,2.19662380219,1.38624709507e-05,0.10000000149
0.000377922891633,2.19935536385,9.33497904043e-06,0.0500000007451
0.000377357145746,2.19558048248,8.98916368897e-06,0.20000000298
0.000376798324132,2.19933772087,1.24106736621e-05,0.10000000149
0.000376238734643,2.19875597954,1.07871874206e-05,0.0500000007451
0.000379612017491,2.19433617592,0.00260142399929,0.15000000596
0.000379052621849,2.1933555603,1.2604238691e-05,0.25
0.000382366812621,2.19433474541,0.00257192458957,0.10000000149
0.000381818449815,2.19528079033,2.15458949242e-05,0.25
0.000381266303476,2.19882774353,1.79442376975e-05,0.10000000149
0.000380727040532,2.19984817505,2.53955331573e-05,0.0500000007451
0.000380188623356,2.19472289085,2.48743181146e-05,0.10000000149
0.000379658364675,2.19569659233,2.9232011002e-05,0.10000000149
0.000383082590548,2.19820690155,0.00266581238247,0.0500000007451
0.000382548247749,2.19739890099,2.83389726974e-05,0.0
0.000382024461405,2.19679045677,3.43319406966e-05,0.0500000007451
0.000381485250246,2.1963660717,2.29493289226e-05,0.10000000149
0.000384722156696,2.19937300682,0.00255564623512,0.10000000149
0.000387774627385,2.19764375687,0.00243817758746,0.10000000149
0.000387220533824,2.19335412979,1.70629991771e-05,0.20000000298
0.000386668053685,2.19531583786,1.70442199305e-05,0.20000000298
0.0003861172627,2.19642519951,1.70805487869e-05,0.10000000149
0.000385578898503,2.19743013382,2.43804734055e-05,0.0
0.000385042098278,2.19555640221,2.43606809818e-05,0.15000000596
0.000384510912324,2.19487261772,2.70928685495e-05,0.0500000007451
0.000383965541269,2.19695448875,1.64009070431e-05,0.20000000298
0.000383425923739,2.19872713089,1.92243314814e-05,0.0500000007451
0.000382881436387,2.19445037842,1.48244753291e-05,0.300000011921
0.000382345680859,2.19500613213,1.96911532839e-05,0.15000000596
0.000381816201072,2.19883561134,2.29098004638e-05,0.0500000007451
0.000381284136293,2.19701361656,2.00808881345e-05,0.15000000596
0.000380745894756,2.19925427437,1.47879254655e-05,0.10000000149
0.000380212900499,2.19788241386,1.7309701434e-05,0.300000011921
0.0003796834582,2.19783377647,1.86838587979e-05,0.0500000007451
0.000379163649073,2.19770789146,2.42524656642e-05,0.0500000007451
0.000378647531257,2.19620966911,2.57546598732e-05,0.15000000596
0.00037812966028,2.19655013084,2.35130846704e-05,0.15000000596
0.000377608651788,2.19731688499,2.03100917133e-05,0.0
0.000377096798795,2.19870853424,2.56050661847e-05,0.10000000149
0.000376583897787,2.19670581818,2.38530847128e-05,0.10000000149
0.000379650313421,2.19731545448,0.00250687100925,0.10000000149
0.000379133410297,2.19828629494,2.26009087783e-05,0.10000000149
0.000378605279461,2.19650745392,1.3750845028e-05,0.20000000298
0.000378095275728,2.19626569748,2.53289199463e-05,0.10000000149
0.000377566110398,2.1984808445,1.09363463707e-05,0.0500000007451
0.000377036066414,2.19549798965,9.26085613173e-06,0.20000000298
0.000376507556001,2.19766831398,9.27643850446e-06,0.10000000149
0.000375978189768,2.19652271271,7.61834417062e-06,0.10000000149
0.000375454375785,2.19670176506,1.04574673969e-05,0.10000000149
0.000374926648681,2.19834685326,6.66056439513e-06,0.0500000007451
0.000374401310894,2.19585132599,7.2846924013e-06,0.20000000298
0.000373880712533,2.19246149063,9.57192060014e-06,0.34999999404
0.000373358221982,2.19739294052,7.1997719715e-06,0.10000000149
0.000372833368081,2.19802165031,4.48453283752e-06,0.0500000007451
0.000376009431569,2.19778800011,0.00262368144467,0.0500000007451
0.000375487615161,2.19708108902,8.23867321742e-06,0.15000000596
0.000374969064598,2.19645857811,9.51316633291e-06,0.15000000596
0.00037445392009,2.19845819473,1.08997683128e-05,0.0
0.000373941843148,2.19723773003,1.20523654914e-05,0.10000000149
0.000373433813606,2.19626426697,1.39130324897e-05,0.20000000298
0.000372931380004,2.19754266739,1.68937494891e-05,0.10000000149
0.0003724301318,2.19694590569,1.6735844838e-05,0.15000000596
0.000371929089945,2.19542717934,1.58795774041e-05,0.20000000298
0.000371433749508,2.19442486763,1.89644051716e-05,0.20000000298
0.000374818080145,2.19742250443,0.00280357780866,0.10000000149
0.000374320418691,2.19637513161,1.91958533833e-05,0.15000000596
0.000373819505059,2.1967151165,1.58593047672e-05,0.15000000596
