1.42287302017,0.491968750954,0.284999996424
1.39276492596,0.493406236172,0.344999998808
1.37603378296,0.511156260967,0.335000008345
1.50062143803,0.462906241417,0.425000011921
1.5203357935,0.446531236172,0.370000004768
1.46599686146,0.474781244993,0.354999989271
1.43382441998,0.486562490463,0.314999997616
1.47840762138,0.467812508345,0.344999998808
1.40722799301,0.491187512875,0.305000007153
1.43067514896,0.478687494993,0.34999999404
1.45240044594,0.479093760252,0.340000003576
1.46963894367,0.47674998641,0.354999989271
1.41959488392,0.493375003338,0.27500000596
1.43382287025,0.480031251907,0.330000013113
1.4512308836,0.482593744993,0.405000001192
1.43521440029,0.478437513113,0.384999990463
1.47093641758,0.468156248331,0.344999998808
1.45236754417,0.478656262159,0.340000003576
1.45225763321,0.482156246901,0.27500000596
1.42920029163,0.487281262875,0.335000008345
1.45582139492,0.474124997854,0.409999996424
1.42946732044,0.484375,0.319999992847
1.39260625839,0.505750000477,0.270000010729
1.40398740768,0.493093758821,0.324999988079
1.42292571068,0.481812506914,0.344999998808
1.4086304903,0.495406240225,0.395000010729
1.49067556858,0.461250007153,0.314999997616
1.50400137901,0.453718751669,0.354999989271
1.47996675968,0.466687500477,0.370000004768
1.49549639225,0.467218756676,0.365000009537
1.4454716444,0.481406241655,0.300000011921
1.44743168354,0.482343763113,0.340000003576
1.45407116413,0.476468741894,0.344999998808
1.45101010799,0.485687494278,0.379999995232
1.45713055134,0.48053124547,0.370000004768
1.48128175735,0.457500010729,0.395000010729
1.49000930786,0.467124998569,0.319999992847
1.46776211262,0.478281259537,0.284999996424
1.49987018108,0.463375002146,0.344999998808
1.41673111916,0.490562498569,0.340000003576
1.45844745636,0.470062494278,0.384999990463
1.40295100212,0.494312494993,0.365000009537
1.47078049183,0.465562492609,0.389999985695
1.44216144085,0.48815625906,0.435000002384
1.45309996605,0.476406246424,0.430000007153
1.41434812546,0.492031246424,0.360000014305
1.47828757763,0.469125002623,0.375
1.47626626492,0.473343759775,0.305000007153
1.47702741623,0.460406243801,0.289999991655
1.44825971127,0.473625004292,0.360000014305
1.41644787788,0.488999992609,0.34999999404
1.40488660336,0.494749993086,0.365000009537
1.44444465637,0.487031251192,0.330000013113
1.39212667942,0.500343739986,0.294999986887
1.45999717712,0.478218764067,0.310000002384
1.43041551113,0.486531257629,0.280000001192
1.45826601982,0.477750003338,0.360000014305
1.50871574879,0.454187512398,0.344999998808
1.43911194801,0.486031264067,0.34999999404
1.4679929018,0.466843754053,0.284999996424
1.41623365879,0.489968746901,0.344999998808
1.42167270184,0.494281262159,0.425000011921
1.40632033348,0.500937521458,0.319999992847
1.42191302776,0.490000009537,0.360000014305
1.468562603,0.469937503338,0.344999998808
1.47582066059,0.459281235933,0.344999998808
1.39368069172,0.49981251359,0.314999997616
1.43198847771,0.492406249046,0.430000007153
1.44680225849,0.486187487841,0.344999998808
1.45779836178,0.475187510252,0.360000014305
1.47731411457,0.46490624547,0.379999995232
1.37499678135,0.505437493324,0.365000009537
1.45301675797,0.482499986887,0.330000013113
1.44780790806,0.477062493563,0.405000001192
1.44535815716,0.492500007153,0.395000010729
1.46130943298,0.478624999523,0.444999992847
1.46618843079,0.472124993801,0.344999998808
1.47665894032,0.463187485933,0.330000013113
1.44090604782,0.482218742371,0.300000011921
1.40104603767,0.50240623951,0.419999986887
1.46191763878,0.468187510967,0.324999988079
1.40123915672,0.509750008583,0.354999989271
1.37328314781,0.506843745708,0.289999991655
1.48269224167,0.473312497139,0.375
1.47637295723,0.480093747377,0.344999998808
1.43547379971,0.485093742609,0.319999992847
1.45705711842,0.475374996662,0.300000011921
1.46620106697,0.478156238794,0.34999999404
1.45237779617,0.47806251049,0.365000009537
1.42755770683,0.482906252146,0.314999997616
1.45139217377,0.480500012636,0.395000010729
1.4228823185,0.486499994993,0.370000004768
1.41214871407,0.495062500238,0.344999998808
1.47944235802,0.466937512159,0.319999992847
1.43516039848,0.482281237841,0.395000010729
1.44349682331,0.49206250906,0.375
1.43422079086,0.486656248569,0.354999989271
1.49305224419,0.462718755007,0.335000008345
1.47002863884,0.47499999404,0.305000007153
1.40730643272,0.492875009775,0.335000008345
1.44765806198,0.477124989033,0.319999992847
1.4810526371,0.45715624094,0.310000002384
1.45453095436,0.468218743801,0.340000003576
1.49803304672,0.462937504053,0.314999997616
1.4601650238,0.473562508821,0.324999988079
1.43553853035,0.48834374547,0.330000013113
1.39441275597,0.501968741417,0.305000007153
1.42914330959,0.485062509775,0.310000002384
1.50116062164,0.460968762636,0.34999999404
1.39403235912,0.500687479973,0.414999991655
1.44024527073,0.477843761444,0.375
1.43211936951,0.479812502861,0.360000014305
1.43800747395,0.496718764305,0.330000013113
1.44955396652,0.480187505484,0.300000011921
1.44347417355,0.480437487364,0.340000003576
1.43395662308,0.481531262398,0.354999989271
1.43385863304,0.481281250715,0.419999986887
1.45113754272,0.482343763113,0.375
1.45658636093,0.476468741894,0.324999988079
1.48532700539,0.464249998331,0.395000010729
1.46351981163,0.470812499523,0.379999995232
1.43754637241,0.485843747854,0.354999989271
1.46416890621,0.478031247854,0.354999989271
1.44110226631,0.483687490225,0.305000007153
1.39329683781,0.497875005007,0.294999986887
1.47338664532,0.477625012398,0.294999986887
1.44668400288,0.480718761683,0.34999999404
1.45218992233,0.478343755007,0.40000000596
1.50452458858,0.462343752384,0.34999999404
1.44040286541,0.481406241655,0.330000013113
1.44184339046,0.478812485933,0.425000011921
1.43796229362,0.489312499762,0.375
