0.288287609816,0.90259373188,0.25
0.322467505932,0.886250019073,0.270000010729
0.298302710056,0.892531275749,0.264999985695
0.286990880966,0.900187492371,0.22499999404
0.346457064152,0.87487500906,0.305000007153
0.278485238552,0.905281245708,0.230000004172
0.333098471165,0.881812512875,0.300000011921
0.325632870197,0.883812487125,0.300000011921
0.300733715296,0.893468737602,0.25
0.354262799025,0.875093758106,0.305000007153
0.309753954411,0.891406238079,0.300000011921
0.275839328766,0.902281224728,0.25
0.263731569052,0.906906247139,0.289999991655
0.268835991621,0.907031238079,0.264999985695
0.262913554907,0.91256248951,0.280000001192
0.307545572519,0.896312475204,0.270000010729
0.2525780797,0.91256248951,0.270000010729
0.285584658384,0.902374982834,0.27500000596
0.262320131063,0.91040623188,0.27500000596
0.316419780254,0.889281272888,0.300000011921
0.319679766893,0.887499988079,0.330000013113
0.315873026848,0.889281272888,0.264999985695
0.28553789854,0.900624990463,0.25
0.254075467587,0.912124991417,0.27500000596
0.296503484249,0.895124971867,0.324999988079
0.330602765083,0.884812474251,0.234999999404
0.296255856752,0.897343754768,0.25
0.293667584658,0.895156264305,0.25
0.299388200045,0.899187505245,0.27500000596
0.324526339769,0.887468755245,0.284999996424
0.305038541555,0.891375005245,0.254999995232
0.326904118061,0.886125028133,0.300000011921
0.285418480635,0.89718747139,0.264999985695
0.314679324627,0.89050000906,0.314999997616
0.337427556515,0.880874991417,0.264999985695
0.31561511755,0.886874973774,0.209999993443
0.271138817072,0.905187487602,0.280000001192
0.299993991852,0.896812498569,0.27500000596
0.312497228384,0.893468737602,0.284999996424
0.302356392145,0.89440625906,0.245000004768
0.30100351572,0.892875015736,0.25
0.329997688532,0.881874978542,0.270000010729
0.330062627792,0.882781267166,0.284999996424
0.27405539155,0.903187513351,0.300000011921
0.298006266356,0.893312513828,0.289999991655
0.30058863759,0.892937481403,0.319999992847
0.304863780737,0.892406225204,0.270000010729
0.267173439264,0.906437516212,0.259999990463
0.332647502422,0.880781233311,0.234999999404
0.307967275381,0.892593741417,0.270000010729
0.303212285042,0.894187510014,0.264999985695
0.30546194315,0.892062485218,0.245000004768
0.273186802864,0.906562507153,0.270000010729
0.263940781355,0.910125017166,0.25
0.314893364906,0.889437496662,0.264999985695
0.300914824009,0.893000006676,0.27500000596
0.263383120298,0.907906234264,0.25
0.343738019466,0.879406273365,0.324999988079
0.299782156944,0.895812511444,0.305000007153
0.308999657631,0.888718724251,0.294999986887
0.275673300028,0.90359377861,0.27500000596
0.298755198717,0.897875010967,0.300000011921
0.31721663475,0.890468776226,0.259999990463
0.301489442587,0.899437487125,0.314999997616
0.290481120348,0.899156272411,0.254999995232
0.301563262939,0.889687478542,0.254999995232
0.295821338892,0.893875002861,0.245000004768
0.332373768091,0.886187493801,0.27500000596
0.293528825045,0.89831250906,0.245000004768
0.325864672661,0.884156227112,0.319999992847
0.296822816133,0.898000001907,0.280000001192
0.307200163603,0.893843770027,0.294999986887
0.267727434635,0.904687523842,0.330000013113
0.306390315294,0.889687478542,0.294999986887
0.335957556963,0.883093774319,0.270000010729
0.314737737179,0.883624970913,0.300000011921
0.263835012913,0.907937526703,0.27500000596
0.271837383509,0.906187474728,0.230000004172
0.281262516975,0.898750007153,0.245000004768
0.297018706799,0.896656274796,0.280000001192
0.339181512594,0.878406226635,0.27500000596
0.326558291912,0.88256251812,0.245000004768
0.302052438259,0.895375013351,0.314999997616
0.30243653059,0.894062519073,0.294999986887
0.296243786812,0.897718727589,0.259999990463
0.310734301805,0.892281234264,0.270000010729
0.289937615395,0.897718727589,0.25
0.24408224225,0.914624989033,0.300000011921
0.329111129045,0.887656271458,0.319999992847
0.269681155682,0.906562507153,0.294999986887
0.315658688545,0.889062523842,0.270000010729
0.294311761856,0.900125026703,0.289999991655
0.295423686504,0.897812485695,0.294999986887
0.281273245811,0.902687489986,0.294999986887
0.295505642891,0.896531224251,0.264999985695
0.297806590796,0.893750011921,0.289999991655
0.291328519583,0.897687494755,0.27500000596
0.304679781199,0.890562474728,0.254999995232
0.304794102907,0.891031265259,0.22499999404
0.289977669716,0.893999993801,0.234999999404
0.288928210735,0.898500025272,0.300000011921
0.281831026077,0.90271872282,0.234999999404
0.280193984509,0.902687489986,0.294999986887
0.306793063879,0.893937528133,0.284999996424
0.310862958431,0.889750003815,0.254999995232
0.301613390446,0.892906248569,0.289999991655
0.307165056467,0.890124976635,0.27500000596
0.313530683517,0.887125015259,0.264999985695
0.291452258825,0.900687515736,0.185000002384
0.282966017723,0.901624977589,0.25
0.277523338795,0.903625011444,0.280000001192
0.304661512375,0.893906235695,0.25
0.296277672052,0.896656274796,0.335000008345
0.330000787973,0.882312476635,0.264999985695
0.297697871923,0.895343720913,0.27500000596
0.303461432457,0.893062472343,0.219999998808
0.292350918055,0.901781260967,0.204999998212
0.293200075626,0.899031221867,0.245000004768
0.302199065685,0.895187497139,0.289999991655
0.279999315739,0.902000010014,0.270000010729
0.308027237654,0.889906227589,0.289999991655
0.317420035601,0.886250019073,0.280000001192
0.306222319603,0.891781270504,0.294999986887
0.315834522247,0.887125015259,0.27500000596
0.315125823021,0.890968739986,0.280000001192
0.299498230219,0.89415627718,0.305000007153
0.288865059614,0.899124979973,0.280000001192
0.290987789631,0.898406267166,0.305000007153
0.294947624207,0.894749999046,0.284999996424
0.297868102789,0.898031234741,0.280000001192
0.261610507965,0.910499989986,0.280000001192
0.324151575565,0.889874994755,0.300000011921
0.326954424381,0.883968770504,0.300000011921
0.289749741554,0.896624982357,0.280000001192
0.323288351297,0.887624979019,0.324999988079
0.290058195591,0.900656223297,0.259999990463
0.287582844496,0.900812506676,0.280000001192
0.326213032007,0.884625017643,0.264999985695
0.320740908384,0.886687517166,0.300000011921
0.287482559681,0.8984375,0.300000011921
0.301316857338,0.894625008106,0.289999991655
0.335610598326,0.87890625,0.294999986887
0.292622685432,0.898874998093,0.305000007153
0.307497352362,0.890968739986,0.284999996424
0.293227016926,0.89818751812,0.280000001192
0.303383350372,0.89718747139,0.294999986887
0.309632003307,0.888000011444,0.300000011921
0.302905321121,0.893875002861,0.280000001192
0.305606067181,0.892312526703,0.289999991655
0.277606576681,0.902156233788,0.25
0.273183465004,0.905531227589,0.314999997616
0.322334170341,0.886781275272,0.344999998808
0.310967862606,0.892281234264,0.340000003576
0.269897252321,0.906281232834,0.264999985695
0.328644901514,0.885156273842,0.219999998808
0.277970641851,0.901687502861,0.219999998808
0.31418851018,0.892499983311,0.234999999404
0.279200911522,0.901906251907,0.239999994636
0.302566796541,0.893531262875,0.289999991655
0.309184849262,0.894312500954,0.330000013113
0.282154202461,0.903218746185,0.284999996424
0.307733714581,0.891843736172,0.280000001192
0.300575137138,0.892843723297,0.280000001192
0.291069924831,0.901531279087,0.239999994636
0.266176462173,0.906031250954,0.22499999404
0.309677004814,0.889312505722,0.27500000596
0.299806147814,0.896375000477,0.289999991655
0.269549310207,0.90209376812,0.259999990463
0.255344122648,0.912531256676,0.284999996424
0.30822467804,0.893187522888,0.300000011921
0.321951627731,0.888343751431,0.319999992847
0.288497537374,0.899562478065,0.284999996424
0.341848790646,0.879906237125,0.324999988079
0.298992305994,0.895375013351,0.280000001192
0.314405918121,0.885906279087,0.310000002384
0.300191193819,0.893093764782,0.280000001192
0.310651868582,0.891593754292,0.27500000596
0.323498517275,0.888656258583,0.234999999404
0.280365496874,0.902312517166,0.25
0.280009955168,0.900343775749,0.340000003576
0.273781776428,0.904093742371,0.335000008345
0.257499754429,0.911281228065,0.289999991655
0.297234296799,0.896281242371,0.314999997616
0.296242654324,0.895468771458,0.259999990463
0.300195872784,0.897218763828,0.344999998808
0.287672281265,0.899500012398,0.294999986887
0.303524583578,0.897562503815,0.254999995232
0.292106330395,0.89856249094,0.215000003576
0.306281715631,0.893906235695,0.25
0.299887865782,0.89200001955,0.264999985695
0.304082155228,0.896437525749,0.330000013113
0.310536772013,0.889718770981,0.239999994636
0.336427420378,0.878718733788,0.300000011921
0.266374140978,0.908249974251,0.314999997616
0.26752191782,0.90359377861,0.300000011921
0.284632593393,0.899874985218,0.284999996424
0.305191636086,0.893875002861,0.254999995232
0.316006630659,0.887499988079,0.25
0.327507674694,0.88796877861,0.259999990463
0.250602930784,0.910343766212,0.314999997616
0.30623665452,0.891468763351,0.280000001192
0.298939138651,0.894718766212,0.245000004768
0.282387584448,0.903750002384,0.280000001192
0.294723361731,0.899218738079,0.254999995232
0.280438601971,0.901343762875,0.264999985695
0.301057606936,0.893968760967,0.300000011921
0.331100195646,0.888718724251,0.310000002384
0.267710238695,0.907437503338,0.27500000596
0.32181724906,0.88684374094,0.239999994636
0.328752845526,0.88521873951,0.310000002384
0.267518788576,0.904906272888,0.234999999404
0.30305865407,0.895281255245,0.310000002384
0.286666959524,0.901406228542,0.340000003576
0.27610167861,0.90487498045,0.284999996424
0.311496943235,0.892718732357,0.294999986887
0.355267137289,0.874374985695,0.300000011921
0.301204383373,0.893656253815,0.27500000596
0.248620629311,0.914531230927,0.319999992847
0.284646809101,0.902999997139,0.305000007153
0.325047552586,0.885124981403,0.314999997616
0.271113663912,0.902374982834,0.254999995232
0.338860571384,0.883531272411,0.314999997616
0.300817936659,0.893875002861,0.365000009537
0.274941325188,0.905062496662,0.25
0.323035210371,0.884906232357,0.264999985695
0.299966096878,0.894999980927,0.270000010729
0.306256264448,0.892093777657,0.294999986887
0.303776919842,0.89415627718,0.25
0.289990574121,0.89806252718,0.270000010729
0.304424256086,0.893187522888,0.294999986887
0.302196890116,0.89578127861,0.335000008345
0.265570342541,0.906468749046,0.27500000596
0.260842978954,0.910374999046,0.305000007153
0.292687833309,0.896624982357,0.294999986887
0.274642705917,0.903625011444,0.310000002384
0.277605742216,0.901624977589,0.25
0.265506416559,0.910187482834,0.294999986887
0.305058687925,0.893531262875,0.264999985695
0.336832076311,0.878843724728,0.264999985695
0.309893727303,0.891468763351,0.27500000596
0.307719171047,0.890656232834,0.254999995232
0.30311948061,0.891656279564,0.259999990463
0.284855246544,0.902156233788,0.310000002384
0.26722869277,0.906531274319,0.310000002384
0.290999144316,0.900874972343,0.254999995232
0.293993741274,0.894968748093,0.305000007153
0.287505596876,0.89993751049,0.270000010729
0.316706299782,0.891906261444,0.245000004768
0.325483232737,0.883937478065,0.294999986887
0.276592254639,0.90587502718,0.319999992847
0.287650287151,0.900312483311,0.289999991655
0.30570974946,0.893937528133,0.280000001192
0.291591703892,0.899843752384,0.27500000596
0.312571942806,0.88924998045,0.324999988079
0.320226341486,0.886312484741,0.25
0.31828352809,0.888499975204,0.319999992847
0.281660139561,0.902968764305,0.25
0.292474657297,0.899281263351,0.284999996424
0.263922542334,0.910937488079,0.27500000596
0.331497728825,0.881187498569,0.284999996424
0.33825135231,0.880906224251,0.354999989271
0.304328709841,0.893812477589,0.27500000596
0.307171940804,0.890937507153,0.300000011921
0.306198805571,0.892906248569,0.254999995232
0.300562351942,0.896343767643,0.284999996424
0.299327403307,0.89818751812,0.27500000596
0.290488451719,0.896281242371,0.289999991655
0.260394513607,0.91431248188,0.314999997616
0.310770839453,0.89037501812,0.310000002384
0.292500764132,0.894593775272,0.335000008345
0.330282986164,0.884343743324,0.300000011921
0.342350035906,0.878968775272,0.259999990463
0.356006830931,0.875562489033,0.340000003576
0.305791527033,0.890406250954,0.300000011921
0.298691391945,0.896312475204,0.25
0.323525518179,0.88634377718,0.289999991655
0.314526855946,0.889062523842,0.264999985695
0.294250190258,0.896781265736,0.335000008345
0.325469136238,0.884500026703,0.294999986887
0.27737686038,0.901687502861,0.259999990463
0.323568433523,0.887218773365,0.270000010729
0.308671265841,0.892937481403,0.314999997616
0.30034995079,0.897125005722,0.330000013113
0.276109009981,0.903468728065,0.319999992847
0.325283706188,0.885625004768,0.294999986887
0.291264772415,0.896843731403,0.300000011921
0.293994873762,0.895937502384,0.270000010729
0.273737430573,0.906750023365,0.254999995232
0.285113215446,0.900250017643,0.27500000596
0.30990087986,0.895156264305,0.300000011921
0.268081963062,0.906843721867,0.289999991655
0.309166640043,0.889500021935,0.280000001192
0.291747182608,0.894937515259,0.314999997616
0.277274161577,0.90587502718,0.27500000596
0.292703211308,0.90096873045,0.280000001192
0.323157131672,0.887875020504,0.294999986887
0.315722823143,0.888562500477,0.289999991655
0.278906196356,0.904781222343,0.314999997616
0.301425337791,0.893781244755,0.245000004768
0.285663515329,0.899124979973,0.284999996424
0.254931330681,0.912156224251,0.219999998808
0.33793503046,0.883562505245,0.284999996424
0.274897307158,0.904468774796,0.254999995232
0.328243970871,0.886406242847,0.319999992847
0.287943720818,0.899343729019,0.294999986887
0.320492088795,0.885906279087,0.294999986887
0.317382663488,0.887937486172,0.289999991655
0.310137331486,0.892937481403,0.310000002384
0.316494375467,0.89037501812,0.27500000596
0.307079166174,0.886687517166,0.310000002384
0.291650056839,0.89718747139,0.289999991655
0.297449678183,0.895031273365,0.270000010729
0.249007835984,0.914593756199,0.22499999404
0.279569000006,0.901312470436,0.25
0.2741792202,0.903874993324,0.270000010729
0.28418853879,0.898500025272,0.259999990463
0.341920644045,0.878968775272,0.270000010729
0.31332552433,0.889093756676,0.305000007153
0.317363381386,0.889937520027,0.330000013113
0.319724440575,0.886093735695,0.284999996424
0.27978849411,0.903625011444,0.259999990463
0.310933947563,0.888750016689,0.300000011921
0.301255434752,0.894343733788,0.289999991655
0.292559921741,0.896437525749,0.284999996424
0.332814157009,0.884718775749,0.264999985695
0.294130086899,0.896062493324,0.335000008345
0.262720376253,0.909281253815,0.25
0.285607933998,0.900624990463,0.319999992847
0.313838601112,0.893249988556,0.25
0.304250150919,0.89328122139,0.289999991655
0.300939083099,0.89478123188,0.300000011921
0.315336495638,0.888187527657,0.22499999404
0.320239603519,0.889625012875,0.280000001192
0.282600313425,0.903031229973,0.314999997616
0.292518645525,0.897937476635,0.270000010729
0.302302926779,0.891593754292,0.319999992847
0.301174014807,0.896156251431,0.27500000596
0.291448503733,0.899968743324,0.300000011921
0.289503395557,0.899124979973,0.234999999404
0.284429192543,0.899906277657,0.239999994636
0.334037452936,0.88143748045,0.289999991655
0.291484862566,0.897312521935,0.239999994636
0.315537273884,0.889218747616,0.300000011921
0.296579748392,0.895093739033,0.239999994636
0.286483705044,0.899062514305,0.27500000596
0.272403329611,0.906718730927,0.254999995232
0.286468684673,0.898718774319,0.370000004768
0.318603247404,0.889718770981,0.294999986887
0.310774058104,0.892218768597,0.305000007153
0.278277426958,0.903625011444,0.27500000596
0.289952993393,0.901156246662,0.22499999404
0.298845529556,0.897125005722,0.310000002384
0.322268664837,0.884812474251,0.330000013113
0.326120793819,0.883437514305,0.27500000596
0.287064492702,0.901000022888,0.25
0.315796971321,0.88709372282,0.25
0.2727394104,0.905187487602,0.289999991655
0.305621266365,0.892562508583,0.305000007153
0.268631756306,0.906812489033,0.245000004768
0.277833223343,0.90209376812,0.25
0.338401466608,0.881406247616,0.300000011921
0.272496342659,0.906468749046,0.365000009537
0.299355387688,0.893968760967,0.289999991655
0.276236981153,0.905687510967,0.305000007153
0.281698524952,0.901187479496,0.294999986887
0.288254648447,0.900375008583,0.305000007153
0.29597106576,0.898093760014,0.314999997616
0.247476831079,0.915062487125,0.27500000596
0.290662139654,0.896968722343,0.300000011921
0.303207963705,0.895468771458,0.239999994636
0.285084813833,0.901593744755,0.310000002384
0.341041773558,0.879062473774,0.270000010729
0.299658745527,0.897968769073,0.34999999404
0.266570478678,0.907718777657,0.27500000596
0.282793730497,0.902531266212,0.305000007153
0.317790925503,0.891281247139,0.259999990463
0.288005024195,0.899031221867,0.319999992847
0.2997199893,0.897093772888,0.254999995232
0.301976084709,0.892406225204,0.239999994636
0.301905184984,0.897249996662,0.254999995232
0.297296822071,0.897093772888,0.284999996424
0.298314362764,0.894874989986,0.284999996424
0.333071172237,0.882375001907,0.259999990463
0.357086539268,0.874437510967,0.27500000596
0.28133970499,0.897781252861,0.289999991655
0.347479462624,0.877093732357,0.319999992847
0.288283467293,0.898968756199,0.270000010729
0.263340890408,0.910499989986,0.310000002384
0.29386049509,0.896125018597,0.284999996424
0.314081043005,0.889343738556,0.280000001192
0.286241710186,0.901593744755,0.335000008345
0.329851865768,0.883562505245,0.284999996424
0.303712308407,0.899187505245,0.259999990463
0.290357381105,0.894718766212,0.245000004768
0.267499655485,0.908156275749,0.284999996424
0.342847645283,0.876437485218,0.264999985695
0.316896855831,0.888187527657,0.284999996424
0.265523970127,0.909187495708,0.259999990463
0.302451759577,0.895187497139,0.215000003576
0.347506701946,0.877968728542,0.294999986887
0.270587354898,0.90600001812,0.245000004768
0.301717042923,0.897468745708,0.270000010729
0.329046666622,0.885562479496,0.289999991655
0.334422111511,0.880874991417,0.25
0.285395056009,0.900250017643,0.245000004768
0.330654710531,0.884593725204,0.310000002384
0.275221586227,0.906062483788,0.284999996424
0.296145528555,0.896312475204,0.254999995232
0.310313910246,0.890656232834,0.264999985695
0.306260824203,0.893531262875,0.264999985695
0.282063066959,0.900218725204,0.27500000596
0.285116404295,0.900125026703,0.27500000596
0.302665174007,0.894249975681,0.239999994636
0.302746087313,0.893531262875,0.259999990463
0.302883148193,0.893343746662,0.239999994636
0.27928981185,0.897499978542,0.230000004172
0.275209277868,0.905250012875,0.294999986887
0.272258669138,0.904406249523,0.284999996424
0.311501085758,0.887812495232,0.234999999404
0.276818335056,0.903031229973,0.259999990463
0.311522752047,0.891562521458,0.254999995232
0.282515704632,0.902625024319,0.319999992847
0.301766514778,0.895250022411,0.264999985695
0.31039506197,0.892218768597,0.284999996424
0.336355000734,0.877562522888,0.284999996424
0.290378332138,0.897718727589,0.245000004768
0.289627790451,0.894312500954,0.234999999404
0.332749545574,0.886187493801,0.270000010729
0.317206054926,0.888000011444,0.300000011921
0.26498323679,0.906656265259,0.294999986887
0.261487364769,0.910062491894,0.254999995232
0.300355672836,0.894249975681,0.264999985695
0.313333064318,0.88796877861,0.245000004768
0.326671868563,0.887656271458,0.305000007153
0.279709339142,0.901843726635,0.284999996424
0.303048759699,0.892656266689,0.305000007153
0.287555783987,0.898999989033,0.284999996424
0.342991620302,0.879062473774,0.245000004768
0.2684712708,0.904843747616,0.294999986887
0.33972248435,0.880968749523,0.280000001192
0.329628169537,0.88268750906,0.27500000596
0.268102347851,0.906031250954,0.185000002384
0.292714774609,0.897125005722,0.280000001192
0.266391247511,0.907843768597,0.254999995232
0.29996278882,0.897656261921,0.245000004768
0.31317409873,0.889531254768,0.280000001192
0.305669248104,0.894062519073,0.289999991655
0.300562947989,0.895124971867,0.34999999404
0.335927158594,0.881093740463,0.264999985695
0.315078258514,0.887125015259,0.264999985695
0.270819813013,0.905562520027,0.294999986887
0.313764631748,0.888625025749,0.254999995232
0.347849100828,0.879843771458,0.300000011921
0.323097676039,0.88684374094,0.270000010729
0.302818059921,0.893718779087,0.254999995232
0.331420302391,0.882468760014,0.259999990463
0.275696337223,0.904093742371,0.25
0.334049642086,0.886531233788,0.289999991655
0.312406808138,0.890093743801,0.27500000596
0.28451603651,0.900343775749,0.310000002384
0.305977851152,0.893218755722,0.27500000596
0.334142386913,0.88821876049,0.270000010729
0.307238310575,0.889937520027,0.324999988079
0.27432101965,0.903031229973,0.264999985695
0.308010816574,0.890687525272,0.305000007153
0.26894390583,0.906281232834,0.294999986887
0.28003063798,0.898750007153,0.344999998808
0.364341408014,0.871437489986,0.305000007153
0.312683612108,0.89087498188,0.319999992847
0.269080996513,0.907218754292,0.300000011921
0.28205704689,0.90084373951,0.259999990463
0.294928759336,0.895124971867,0.230000004172
0.274818331003,0.902656257153,0.27500000596
0.267142146826,0.906531274319,0.294999986887
0.310470640659,0.891468763351,0.27500000596
0.300101131201,0.892437517643,0.310000002384
0.293071836233,0.897687494755,0.294999986887
0.291799098253,0.896437525749,0.245000004768
0.30880895257,0.890218734741,0.270000010729
0.308940827847,0.891437470913,0.305000007153
0.281498938799,0.900718748569,0.259999990463
0.301925808191,0.894124984741,0.239999994636
0.322115033865,0.888968765736,0.264999985695
0.300600498915,0.894093751907,0.294999986887
0.263212382793,0.906906247139,0.280000001192
0.320457667112,0.885500013828,0.27500000596
0.283852368593,0.900468766689,0.245000004768
0.251663804054,0.911281228065,0.234999999404
0.285714864731,0.901218771935,0.310000002384
0.31932425499,0.88796877861,0.305000007153
0.285457521677,0.897750020027,0.344999998808
0.321114003658,0.888249993324,0.280000001192
0.293037414551,0.898968756199,0.305000007153
0.284429490566,0.901062488556,0.280000001192
0.282824009657,0.900906264782,0.324999988079
0.31018280983,0.890687525272,0.254999995232
0.273693114519,0.906531274319,0.340000003576
0.311625123024,0.891437470913,0.310000002384
0.278311491013,0.902968764305,0.310000002384
0.280283361673,0.905937492847,0.300000011921
0.309159070253,0.889406263828,0.294999986887
0.3010430336,0.893312513828,0.294999986887
0.32008767128,0.887593746185,0.305000007153
0.284971475601,0.897562503815,0.27500000596
0.271506458521,0.901843726635,0.289999991655
0.286712288857,0.900531232357,0.310000002384
0.280161678791,0.901906251907,0.305000007153
0.32567948103,0.885437488556,0.270000010729
0.30586451292,0.892593741417,0.344999998808
0.274169802666,0.904687523842,0.245000004768
0.328474998474,0.885375022888,0.284999996424
0.302019417286,0.894187510014,0.239999994636
0.287293165922,0.898031234741,0.305000007153
0.258423060179,0.909812510014,0.280000001192
0.255107492208,0.913968741894,0.310000002384
0.30170071125,0.894124984741,0.34999999404
0.286460965872,0.899906277657,0.310000002384
0.313074082136,0.890625,0.300000011921
0.267708718777,0.907999992371,0.259999990463
0.263732820749,0.906531274319,0.284999996424
0.294217765331,0.896375000477,0.330000013113
0.256246298552,0.91153126955,0.259999990463
0.336118251085,0.880500018597,0.294999986887
0.313980102539,0.889281272888,0.300000011921
0.327786266804,0.886062502861,0.354999989271
0.276781260967,0.904624998569,0.340000003576
0.291277766228,0.895312488079,0.270000010729
0.335048139095,0.879187524319,0.25
0.318036198616,0.884812474251,0.289999991655
0.287320166826,0.896718740463,0.305000007153
0.325872480869,0.88256251812,0.219999998808
0.266291230917,0.906750023365,0.264999985695
0.266953289509,0.90865623951,0.310000002384
0.288986563683,0.898406267166,0.340000003576
0.280485242605,0.904593765736,0.300000011921
0.262044101954,0.905968725681,0.264999985695
0.340162456036,0.88143748045,0.239999994636
0.315461993217,0.889093756676,0.289999991655
0.313415497541,0.888593733311,0.259999990463
0.323257267475,0.88646876812,0.294999986887
0.328017622232,0.885031223297,0.245000004768
0.320263266563,0.888249993324,0.264999985695
0.307972401381,0.89303123951,0.259999990463
0.308207213879,0.891749978065,0.259999990463
0.331830531359,0.882062494755,0.219999998808
0.319259852171,0.890656232834,0.27500000596
0.297437638044,0.892687499523,0.259999990463
0.310791254044,0.888125002384,0.305000007153
0.320041209459,0.888312518597,0.239999994636
0.284019649029,0.900156259537,0.245000004768
0.288644403219,0.900468766689,0.294999986887
0.281264036894,0.900812506676,0.284999996424
0.330323427916,0.883031249046,0.280000001192
0.295407444239,0.898000001907,0.270000010729
0.274657726288,0.902750015259,0.239999994636
0.331725329161,0.884968757629,0.284999996424
0.263958960772,0.909718751907,0.289999991655
0.269875377417,0.90762501955,0.259999990463
0.354495227337,0.87349998951,0.289999991655
0.302325487137,0.895281255245,0.245000004768
0.28499341011,0.899468779564,0.300000011921
0.274540960789,0.90487498045,0.310000002384
0.335290342569,0.881906270981,0.294999986887
0.316326588392,0.886874973774,0.280000001192
0.314441293478,0.892624974251,0.280000001192
0.280399829149,0.900437474251,0.264999985695
0.311394929886,0.89303123951,0.305000007153
0.316706925631,0.886687517166,0.254999995232
0.292841643095,0.897312521935,0.25
0.249871477485,0.912000000477,0.254999995232
0.286928623915,0.901250004768,0.284999996424
0.322661876678,0.888718724251,0.310000002384
0.25902056694,0.91040623188,0.259999990463
0.29594501853,0.898906230927,0.305000007153
0.322852104902,0.887656271458,0.25
0.295088708401,0.895218729973,0.22499999404
0.284861057997,0.898249983788,0.294999986887
0.306247383356,0.892718732357,0.294999986887
0.293332517147,0.897312521935,0.284999996424
0.254362553358,0.911125004292,0.264999985695
0.299984276295,0.897812485695,0.289999991655
0.314190626144,0.889968752861,0.219999998808
0.291832953691,0.899718761444,0.305000007153
0.321206390858,0.885156273842,0.314999997616
0.318862885237,0.886874973774,0.305000007153
0.309709370136,0.889812529087,0.230000004172
0.260161310434,0.909062504768,0.289999991655
0.257299005985,0.910125017166,0.219999998808
0.313400149345,0.888312518597,0.319999992847
0.289067149162,0.902125000954,0.259999990463
0.327679187059,0.884531259537,0.284999996424
0.290429204702,0.898999989033,0.284999996424
0.282287925482,0.901250004768,0.239999994636
0.30543088913,0.893625020981,0.305000007153
0.299476534128,0.897781252861,0.310000002384
0.314927488565,0.887781262398,0.294999986887
0.290969312191,0.897312521935,0.340000003576
0.28896343708,0.898468732834,0.280000001192
0.295938760042,0.895031273365,0.264999985695
0.271319955587,0.906312525272,0.375
0.316202700138,0.892187476158,0.310000002384
0.336334079504,0.88015627861,0.319999992847
0.303177952766,0.89478123188,0.254999995232
0.288696736097,0.897843778133,0.280000001192
0.292468219995,0.900937497616,0.259999990463
0.268591731787,0.907718777657,0.319999992847
0.31967908144,0.889937520027,0.365000009537
0.316571265459,0.889937520027,0.354999989271
0.257801860571,0.908843755722,0.300000011921
0.29384791851,0.898000001907,0.335000008345
0.276368945837,0.900343775749,0.280000001192
0.308188021183,0.891593754292,0.280000001192
0.279524922371,0.903031229973,0.335000008345
0.320325285196,0.888281226158,0.280000001192
0.331682682037,0.883750021458,0.230000004172
0.317221999168,0.886281251907,0.239999994636
0.309474289417,0.890406250954,0.284999996424
0.271771073341,0.905593752861,0.254999995232
0.286447703838,0.899343729019,0.305000007153
0.294181466103,0.895031273365,0.270000010729
0.298652589321,0.893437504768,0.280000001192
0.303152382374,0.891812503338,0.284999996424
0.246970310807,0.914156258106,0.384999990463
0.313348054886,0.890781223774,0.319999992847
0.312919169664,0.893093764782,0.319999992847
0.282822489738,0.900406241417,0.245000004768
0.283757090569,0.902249991894,0.245000004768
0.302276730537,0.898625016212,0.314999997616
0.323797017336,0.888531267643,0.254999995232
0.284665316343,0.901937484741,0.354999989271
0.306458830833,0.889531254768,0.280000001192
0.330006659031,0.885812520981,0.284999996424
0.309016406536,0.890937507153,0.310000002384
0.315734982491,0.888187527657,0.230000004172
0.291640430689,0.900624990463,0.319999992847
0.333769589663,0.881500005722,0.289999991655
0.303618252277,0.894593775272,0.27500000596
0.297789335251,0.89590626955,0.27500000596
0.345060259104,0.87765622139,0.310000002384
0.300702244043,0.891250014305,0.259999990463
0.275319933891,0.904500007629,0.289999991655
0.314563810825,0.887687504292,0.324999988079
0.333073228598,0.881718754768,0.280000001192
0.308507025242,0.887781262398,0.254999995232
0.301949352026,0.897000014782,0.25
0.28943759203,0.897968769073,0.280000001192
0.339427053928,0.882187485695,0.319999992847
0.298735499382,0.895718753338,0.270000010729
0.305210053921,0.894062519073,0.314999997616
0.302346229553,0.89590626955,0.314999997616
0.293601006269,0.89590626955,0.319999992847
0.277214467525,0.905499994755,0.310000002384
0.288468688726,0.898374974728,0.300000011921
0.349367648363,0.873093724251,0.27500000596
0.309922933578,0.889625012875,0.284999996424
0.26500198245,0.907218754292,0.314999997616
0.295841485262,0.896875023842,0.335000008345
0.312118679285,0.888718724251,0.305000007153
0.294327288866,0.899468779564,0.294999986887
0.280959963799,0.901187479496,0.280000001192
0.287994116545,0.900499999523,0.289999991655
0.295822113752,0.898374974728,0.294999986887
0.268141597509,0.906781256199,0.310000002384
0.255162596703,0.912218749523,0.289999991655
0.305953770876,0.893593728542,0.305000007153
0.337039858103,0.880750000477,0.204999998212
0.284407287836,0.901000022888,0.360000014305
0.292843461037,0.899156272411,0.27500000596
0.331934899092,0.882000029087,0.264999985695
0.309254616499,0.893000006676,0.270000010729
0.295533895493,0.895843744278,0.270000010729
