0.000650176345241,2.17523956299,0.0218631085008,0.34999999404
0.000649072536082,2.17025661469,0.0218271743506,0.300000011921
0.000647888038047,2.19012236595,0.0219856221229,0.0500000007451
0.00064675807428,2.18485665321,0.0219563730061,0.300000011921
0.000645567743447,2.18157720566,0.0218927729875,0.15000000596
0.000644432724924,2.1843483448,0.0219443589449,0.0500000007451
0.000643366128605,2.17694735527,0.0219006147236,0.25
0.000642242435982,2.18620967865,0.0219639390707,0.15000000596
0.000641110872966,2.18135523796,0.0219094119966,0.25
0.000639969743764,2.18580913544,0.0219471361488,0.20000000298
0.000638980287824,2.17900824547,0.021949544549,0.20000000298
0.00063788193985,2.17679667473,0.0218731854111,0.20000000298
0.000636775980546,2.17782711983,0.0218776520342,0.0500000007451
0.000635765362279,2.18290090561,0.021972168237,0.0500000007451
0.00063465091879,2.18012046814,0.0218922011554,0.20000000298
0.000633640243876,2.17571520805,0.0218961779028,0.25
0.000632593277514,2.17196130753,0.0218390319496,0.34999999404
0.000631591367658,2.17785573006,0.0219178069383,0.20000000298
0.000630533018197,2.17169308662,0.021826704964,0.20000000298
0.000629614876055,2.18141388893,0.0219902470708,0.20000000298
0.000628481337936,2.17916607857,0.0218606125563,0.15000000596
0.000627433611322,2.17991042137,0.0219078622758,0.20000000298
0.000626435690222,2.18691635132,0.0220003016293,0.10000000149
0.000625411277338,2.18094754219,0.0219256058335,0.15000000596
0.00062441590323,2.17369389534,0.0218653567135,0.300000011921
0.000623345897619,2.17789030075,0.0218684803694,0.20000000298
0.000622414509272,2.17098426819,0.0218659173697,0.20000000298
0.000621470386345,2.17374396324,0.0218853540719,0.25
0.00062279828004,2.16971588135,0.0229723509401,0.300000011921
0.000622041916736,2.17887306213,0.0220286529511,0.15000000596
0.000621104747149,2.17325878143,0.0218807980418,0.15000000596
0.000620308028401,2.18161773682,0.0220327507704,0.20000000298
0.000619355399719,2.16722822189,0.0218091774732,0.20000000298
0.000618485076736,2.16088724136,0.0217851921916,0.40000000596
0.000617528986835,2.17752242088,0.0219066869467,0.300000011921
0.000616676492275,2.17904448509,0.0219722185284,0.15000000596
0.000615829516885,2.17167162895,0.0218995884061,0.20000000298
0.000615046109597,2.17028832436,0.0219162348658,0.20000000298
0.000614225600005,2.18169784546,0.0220099743456,0.20000000298
0.000613389236454,2.16095066071,0.0217928253114,0.40000000596
0.000612666965777,2.16766047478,0.0219163242728,0.20000000298
0.000613881236998,2.14876818657,0.0227133184671,0.300000011921
0.000613052446559,2.17075133324,0.0218918751925,0.300000011921
0.000612382133684,2.1741271019,0.0220051072538,0.20000000298
0.000613622071148,2.17342734337,0.0229763966054,0.10000000149
0.000612803109781,2.17423677444,0.0219290629029,0.0500000007451
0.000611951872887,2.16643333435,0.0218327902257,0.10000000149
0.000611158615518,2.1533768177,0.021730447188,0.449999988079
0.000610576256896,2.18240666389,0.0221281610429,0.0500000007451
0.000610143436224,2.17828035355,0.0221631713212,0.20000000298
0.000609623956576,2.15330123901,0.021867569536,0.25
0.000609252461943,2.14822602272,0.021892702207,0.300000011921
0.000609119418641,2.17033004761,0.0222371779382,0.15000000596
0.000609089337658,2.17921161652,0.0223794505,0.15000000596
0.000609875583465,2.14779257774,0.0224919095635,0.25
0.000610498287619,2.15374159813,0.0224673096091,0.25
0.000610581331092,2.12162995338,0.0218642652035,0.40000000596
0.00061071342791,2.13636422157,0.0220375601202,0.34999999404
0.000610967743438,2.17830920219,0.0225216411054,0.20000000298
0.000610865407391,2.15197658539,0.0220706239343,0.300000011921
0.000610851262408,2.16305613518,0.0222278404981,0.15000000596
0.000610586563148,2.19182324409,0.0223827771842,0.0500000007451
0.000610405310652,2.16400313377,0.0221483316272,0.20000000298
0.000609809029435,2.18275475502,0.0221148468554,0.15000000596
0.000609130691219,2.15389990807,0.0217814128846,0.10000000149
0.000608517827715,2.16615438461,0.0219375528395,0.300000011921
0.000607765897306,2.18515276909,0.0220519769937,0.15000000596
0.000607108444561,2.16369628906,0.0218865256757,0.300000011921
0.000606515842121,2.16297650337,0.0219128224999,0.25
0.000605750628365,2.17396855354,0.0219287797809,0.25
0.000605059002417,2.18090438843,0.022036254406,0.10000000149
0.000604266848031,2.16914534569,0.0218630544841,0.300000011921
0.000603441199956,2.17354035378,0.021887332201,0.15000000596
0.000602720979901,2.16528248787,0.0218602120876,0.20000000298
0.000601875133381,2.17374539375,0.0218752585351,0.25
0.000601345004241,2.20291399956,0.022336864844,0.15000000596
0.000606806343264,2.18457746506,0.0254148058593,0.10000000149
0.000607695351553,2.16959619522,0.0227816458791,0.40000000596
0.000606914883211,2.18469119072,0.0220220182091,0.10000000149
0.000606157224503,2.17968058586,0.0219828560948,0.10000000149
0.000606495149413,2.1847474575,0.022632908076,0.20000000298
0.000605670512112,2.18488478661,0.0219961814582,0.15000000596
0.000604884744424,2.16909694672,0.0218580644578,0.300000011921
0.000604134657773,2.18464446068,0.0220316592604,0.300000011921
0.00060451436289,2.17501044273,0.0225579533726,0.15000000596
0.000603760668889,2.17696213722,0.021950988099,0.20000000298
0.000602877839812,2.17802906036,0.0218885727227,0.0500000007451
0.000602356633223,2.1614112854,0.0219214875251,0.34999999404
0.000601547770126,2.18234992027,0.0219697970897,0.15000000596
0.00060093751708,2.18881464005,0.0221435409039,0.20000000298
0.000600091743364,2.18491435051,0.0219718236476,0.0500000007451
0.000599360502269,2.16545987129,0.0218396689743,0.20000000298
0.00059854667404,2.18059849739,0.0219433307648,0.10000000149
0.000597725207153,2.18112945557,0.0219427403063,0.15000000596
0.000596940350413,2.174025774,0.0218906644732,0.34999999404
0.000596206441741,2.17858505249,0.0219634026289,0.20000000298
0.000595593066497,2.18848395348,0.0221289545298,0.10000000149
0.000594905107607,2.17077565193,0.0219084974378,0.20000000298
0.000594115485638,2.17753076553,0.0219171158969,0.25
0.000593313753092,2.16793012619,0.0218126755208,0.34999999404
0.000592583154017,2.16155290604,0.0217877402902,0.40000000596
0.00059187557723,2.17617869377,0.0219456553459,0.15000000596
0.000591124967212,2.17800831795,0.0219380110502,0.40000000596
0.000590487596239,2.18172955513,0.0220384225249,0.25
0.000590042413056,2.18377065659,0.022167544812,0.20000000298
0.000589248624229,2.1772210598,0.0219013430178,0.25
0.000588595698582,2.1812338829,0.022020785138,0.25
0.000587965496975,2.17707896233,0.0219910126179,0.20000000298
0.000587291196596,2.17164969444,0.0219100639224,0.15000000596
0.000586491598951,2.18204474449,0.0219403617084,0.20000000298
0.000585708070641,2.17376041412,0.0218652263284,0.40000000596
0.000587623632023,2.18420243263,0.0235312711447,0.20000000298
0.000586839622248,2.18421530724,0.0219690632075,0.40000000596
0.00058813467052,2.17757606506,0.0231093224138,0.300000011921
0.000587405932339,2.17369961739,0.0218950361013,0.10000000149
0.000588684782411,2.16555571556,0.0229827985168,0.300000011921
0.000589224282627,2.188341856,0.0227813385427,0.15000000596
0.000588404561833,2.18699336052,0.0219736546278,0.10000000149
0.000587682136927,2.16841483116,0.0218432694674,0.300000011921
0.000587006576411,2.17068934441,0.0218920968473,0.25
0.000586213210237,2.17508864403,0.0218654759228,0.0500000007451
0.000585441360192,2.16490960121,0.0217747893184,0.40000000596
0.000584649399651,2.16989970207,0.0218112953007,0.15000000596
0.000588384732457,2.1844830513,0.0246313270181,0.20000000298
0.000587617373005,2.1839261055,0.0219674706459,0.20000000298
0.000586899731181,2.16593313217,0.0218155030161,0.300000011921
0.000586232558163,2.15688323975,0.0217535607517,0.300000011921
0.000585580780092,2.16702246666,0.0218627937138,0.34999999404
0.000584865747691,2.19070744514,0.0220606550574,0.0500000007451
0.00058431519627,2.17438173294,0.0219941716641,0.25
0.000583749751644,2.1774930954,0.0220152903348,0.25
0.000583048305975,2.17607188225,0.0219184998423,0.20000000298
0.000582452861091,2.17865395546,0.0220065247267,0.20000000298
0.000581775991991,2.17448687553,0.0219147447497,0.20000000298
0.000581065961044,2.17346072197,0.0218831822276,0.15000000596
0.000580410875975,2.18043375015,0.021984634921,0.20000000298
0.000579637193411,2.17388892174,0.021846268326,0.25
0.000578933604103,2.18043446541,0.0219525899738,0.0500000007451
0.000578292841823,2.18664646149,0.0220513846725,0.20000000298
0.0005775401637,2.18784546852,0.0219941865653,0.10000000149
0.00057684685626,2.17761278152,0.0219264570624,0.300000011921
0.000576110694647,2.18981909752,0.0220210552216,0.25
0.000575296691893,2.17641806602,0.0218381173909,0.15000000596
0.000574498224622,2.17098426819,0.0217916592956,0.15000000596
0.000573749550732,2.17563557625,0.0218670535833,0.40000000596
0.000572966093144,2.18320131302,0.0219199154526,0.25
0.000572190546132,2.20177531242,0.0221089590341,0.0500000007451
0.000578342496499,2.17558145523,0.0261044409126,0.20000000298
0.000577652667923,2.17059898376,0.0218537654728,0.20000000298
0.000576973162946,2.18314599991,0.0219842381775,0.10000000149
0.000576377504483,2.16668152809,0.0218700449914,0.10000000149
0.00057581651552,2.17388606071,0.0219623632729,0.25
0.0005751136719,2.1615986824,0.0217504631728,0.300000011921
0.000574462699084,2.17943620682,0.0219596456736,0.25
0.000573823330053,2.17216873169,0.0218928959221,0.10000000149
0.000573081104898,2.17359018326,0.0218417942524,0.15000000596
0.00057234113423,2.16731333733,0.0217789635062,0.20000000298
0.00057165401488,2.17515420914,0.0218889229,0.15000000596
0.000571091640971,2.17138910294,0.0219279620796,0.25
0.000570421783721,2.15948987007,0.0217404998839,0.5
0.000569605784719,2.17471432686,0.0217996891588,0.10000000149
0.000568984069805,2.18636226654,0.0220366921276,0.15000000596
0.000570760738222,2.17952036858,0.0234771594405,0.25
0.000570083855468,2.17044305801,0.0218426194042,0.25
0.000569460534917,2.18882775307,0.0220589581877,0.20000000298
0.000568885160615,2.164509058,0.0218448676169,0.34999999404
0.000568199250234,2.17100644112,0.0218386668712,0.10000000149
0.000567581999372,2.15616726875,0.0217324886471,0.15000000596
0.000566914774271,2.17906069756,0.0219284389168,0.15000000596
0.000566335322197,2.17709541321,0.0219633374363,0.10000000149
0.000565720506491,2.17215418816,0.0218902323395,0.300000011921
0.000565054080456,2.17362761497,0.0218707919121,0.15000000596
0.000564484450426,2.16897964478,0.0218848995864,0.300000011921
0.000563767521712,2.17871260643,0.0218867510557,0.20000000298
0.00056301265713,2.1651597023,0.0217254646122,0.34999999404
0.000562342224629,2.17383432388,0.0218649655581,0.0500000007451
0.000561608847292,2.16621899605,0.0217469800264,0.300000011921
0.000560978985589,2.15772128105,0.0217272657901,0.25
0.000560277911332,2.16216373444,0.0217244774103,0.40000000596
0.000559616420467,2.16360545158,0.0217630956322,0.34999999404
0.000559023909276,2.17403388023,0.0219107307494,0.25
0.000560674812228,2.18889808655,0.0235129427165,0.10000000149
0.000559991635085,2.1675555706,0.0217869412154,0.10000000149
0.000559363029355,2.17580842972,0.0219036117196,0.20000000298
0.000558796398262,2.14803171158,0.0216649714857,0.34999999404
0.000558182010459,2.15830349922,0.0217354092747,0.300000011921
0.000557652692134,2.16417336464,0.0218484774232,0.15000000596
0.000557054143787,2.16651010513,0.021825492382,0.34999999404
0.000556627429771,2.14515733719,0.0217233970761,0.5
0.000556050658714,2.15963459015,0.0217688325793,0.20000000298
0.000555455355152,2.16245079041,0.0217836685479,0.15000000596
0.000554951491075,2.17610263824,0.0219792090356,0.20000000298
0.000555556366469,2.17393755913,0.0226875953376,0.34999999404
0.000555141086164,2.15168333054,0.0217926129699,0.300000011921
0.000554692070853,2.14115643501,0.0216642115265,0.300000011921
0.000554169882164,2.18071603775,0.022010454908,0.25
0.00055390766442,2.16013336182,0.021976031363,0.34999999404
0.000553404655895,2.15173697472,0.0217315945774,0.449999988079
0.000553083972862,2.16688036919,0.0220033302903,0.25
0.000554234030287,2.19690489769,0.0232828501612,0.0500000007451
0.000553779956198,2.17403268814,0.0219860337675,0.10000000149
0.000553355601162,2.14651489258,0.0217298157513,0.34999999404
0.000552919055946,2.17419672012,0.0219976343215,0.20000000298
0.000552524816314,2.1589281559,0.021872440353,0.25
0.000551969888487,2.14803695679,0.0216548889875,0.300000011921
0.000552434318971,2.1468360424,0.0223270058632,0.25
0.000552204913649,2.19274139404,0.0223198868334,0.15000000596
0.000551988649779,2.14202475548,0.0218211282045,0.25
0.00055145086192,2.16154360771,0.0217988006771,0.15000000596
0.000551071721832,2.18033790588,0.0220929514617,0.0500000007451
0.000550489007313,2.13547682762,0.0215057376772,0.300000011921
0.000550033803149,2.14890646935,0.0217253528535,0.300000011921
0.000549767929706,2.15333819389,0.0218973495066,0.20000000298
0.000549213109862,2.15491533279,0.0217160731554,0.25
0.000548760134428,2.14717030525,0.0217068940401,0.25
0.000548427789609,2.15889143944,0.0219054911286,0.25
0.000548554797824,2.14278292656,0.0220575314015,0.34999999404
0.000549090632644,2.1288523674,0.0221981517971,0.20000000298
0.000548745127762,2.14289975166,0.0217358972877,0.20000000298
0.000548195751721,2.13159537315,0.0214823000133,0.300000011921
0.000547843766028,2.1303498745,0.0216043777764,0.34999999404
0.00054759475598,2.1430580616,0.0218016132712,0.34999999404
0.000547292183169,2.116959095,0.0215032231063,0.25
0.000546929083437,2.11815333366,0.0214728023857,0.34999999404
0.000546569369256,2.10067224503,0.0212996117771,0.34999999404
0.000546742601395,2.14564108849,0.0221173930913,0.20000000298
0.000546350094343,2.14623761177,0.0217316430062,0.20000000298
0.000546874946166,2.1339058876,0.0222441870719,0.10000000149
0.000546623948386,2.16061091423,0.0219730753452,0.34999999404
0.000546285911418,2.11685204506,0.0214744154364,0.20000000298
0.000546329647241,2.1636300087,0.0222076047212,0.15000000596
0.000546521631969,2.15170550346,0.0221919175237,0.15000000596
0.00054653771236,2.18555426598,0.0224078372121,0.10000000149
0.00054705952046,2.14568567276,0.0223631579429,0.15000000596
0.00054685985766,2.11418604851,0.0215435028076,0.40000000596
0.000546885778474,2.14536976814,0.0220132824033,0.20000000298
0.000547305399622,2.17196321487,0.0225559994578,0.10000000149
0.000547390464579,2.19321870804,0.0225338954479,0.0500000007451
0.00054704625173,2.14504003525,0.0217496883124,0.15000000596
0.000546986876811,2.18273019791,0.022326964885,0.0500000007451
0.000546736357153,2.14950370789,0.0218594707549,0.300000011921
0.000546607136383,2.12186813354,0.0216684825718,0.15000000596
0.000546537331244,2.17270922661,0.0222187526524,0.15000000596
0.000546227627288,2.12842106819,0.0216054450721,0.25
0.000545932125828,2.13490390778,0.0216797553003,0.34999999404
0.00054559265717,2.16466331482,0.0219454672188,0.10000000149
0.000545201975719,2.15421104431,0.0218037683517,0.15000000596
0.000544907105105,2.14699602127,0.0217992346734,0.10000000149
0.000544484643977,2.14742898941,0.0217117797583,0.25
0.000544567764037,2.15958952904,0.022194430232,0.10000000149
0.000544277274971,2.15319824219,0.0218628942966,0.25
0.000543882036934,2.15785002708,0.0218336526304,0.20000000298
0.000543411731221,2.17688369751,0.0219692513347,0.0500000007451
0.00054285881277,2.15502023697,0.021690228954,0.10000000149
0.000542420353059,2.15261459351,0.0217475686222,0.25
0.000541900596697,2.16652798653,0.0218271613121,0.10000000149
0.000541346395189,2.15722250938,0.0217081848532,0.300000011921
0.000540774650002,2.16502308846,0.0217723976821,0.20000000298
0.000540234036968,2.17167139053,0.0218603089452,0.15000000596
0.000539878739107,2.16669249535,0.0219439268112,0.0500000007451
0.000539327834654,2.15029883385,0.0216371472925,0.20000000298
0.000539007712108,2.1227285862,0.0215282831341,0.550000011921
0.000538527159665,2.14001131058,0.0215835813433,0.300000011921
0.000539048755738,2.13222384453,0.0222359523177,0.34999999404
0.000540377525813,2.15782809258,0.0230827648193,0.300000011921
0.000539794011758,2.18151140213,0.0219231825322,0.25
0.000539292387063,2.13283967972,0.0214953031391,0.300000011921
0.000538825800489,2.12257647514,0.0214173793793,0.40000000596
0.000538356988691,2.09758210182,0.0211648792028,0.34999999404
0.00053811690754,2.14482283592,0.0218046046793,0.10000000149
0.000537769724811,2.12467956543,0.0215238090605,0.34999999404
0.000537365932425,2.1533613205,0.0217681862414,0.15000000596
0.000536999901904,2.13761496544,0.0216378141195,0.15000000596
