0.00090531100666,0.0,25
0.000906050347803,0.0,23
0.000888432412037,0.0,32
0.00089710403217,0.0,23
0.000898674415868,0.0,24
0.000905829375493,0.0,31
0.000914101525479,0.0,31
0.000915890738186,0.0,32
0.000909764518874,0.0,24
0.000917947807568,0.0,32
0.000932007621115,0.0,32
0.000935605111576,0.0,39
0.000934717790558,0.0,21
0.000942622241259,0.0,22
0.000937640453434,0.0,19
0.000940776771095,0.0,21
0.000939896719276,0.0,25
0.000952153073835,0.0,25
0.000946211448019,0.0,20
0.000949687961904,0.0,29
0.000948684546478,0.0,30
0.000935622557285,0.0,25
0.000935716815409,0.0,22
0.000932602881105,0.0,32
0.000919186632571,0.0,17
0.000929133647951,0.0,25
0.000922260548934,0.0,21
0.000921458973258,0.0,25
0.000919338335327,0.0,20
0.000918649508916,0.0,31
0.000914161523346,0.0,25
0.000908053089843,0.0,26
0.000912855916038,0.0,29
0.000921578589776,0.0,29
0.000911338894184,0.0,18
0.000910581034863,0.0,30
0.000926411471846,0.0,28
0.00092510380262,0.0,27
0.000928406365194,0.0,21
0.000935080683579,0.0,28
0.000924932972492,0.0,25
0.000930938838705,0.0,24
0.000929678516302,0.0,26
0.00092937278669,0.0,31
0.000927818501026,0.0,19
0.000917551369042,0.0,26
0.000929107157484,0.0,30
0.000927611755658,0.0,29
0.000907397416755,0.0,28
0.000920252201773,0.0,28
0.000926878110811,0.0,26
0.000926610234077,0.0,17
0.000919580256814,0.0,31
0.000916779521111,0.0,31
0.000908191751209,0.0,30
0.000909983623889,0.0,27
0.000911198226662,0.0,27
0.000903116193032,0.0,25
0.000913594335972,0.0,23
0.000891902765798,0.0,34
0.000897496480538,0.0,22
0.00090642614122,0.0,25
0.000905435035856,0.0,21
0.00091330861496,0.0,29
0.000898546340701,0.0,32
0.000901473391241,0.0,21
0.000887399981475,0.0,26
0.00088865367425,0.0,23
0.000903792751997,0.0,22
0.000902530775042,0.0,26
0.000899913789457,0.0,29
0.000898307361997,0.0,26
0.000914924427103,0.0,30
0.000899442936381,0.0,31
0.000919072044024,0.0,18
0.000916397866065,0.0,32
0.000904401146909,0.0,29
0.000906155834396,0.0,22
0.000910516760487,0.0,23
0.000916259255573,0.0,23
0.000915684025742,0.0,26
0.000925119735803,0.0,28
0.000938006125827,0.0,29
0.000924717621834,0.0,31
0.000920043811551,0.0,29
0.00092743290482,0.0,33
0.00092428934999,0.0,24
0.000920306226442,0.0,21
0.000932524476135,0.0,24
0.000935994934807,0.0,28
0.000944044079246,0.0,29
0.00095774657961,0.0,28
0.000957243370976,0.0,26
0.000947904058485,0.0,8
0.00094607287809,0.0,13
0.000946301866315,0.0,24
0.000939410365376,0.0,28
0.000938647697854,0.0,27
0.000939950635177,0.0,18
0.000946436312937,0.0,17
0.00094205870475,0.0,31
0.000951988558867,0.0,14
0.000955341123161,0.0,15
0.000946754919205,0.0,28
0.000945046493944,0.0,24
0.000936727891531,0.0,29
0.000929935481196,0.0,27
0.00092536481595,0.0,28
0.000930246583717,0.0,24
0.000932708098189,0.0,34
0.000935760653563,0.0,24
0.000935856764874,0.0,21
0.00092496992994,0.0,27
0.000950147532378,0.0,20
0.000946749051654,0.0,12
0.000951019134169,0.0,28
0.000949345470042,0.0,13
0.000956265141751,0.0,19
0.00095194467852,0.0,35
0.000944625130251,0.0,21
0.000945524964925,0.0,30
0.000956350981134,0.0,23
0.000958365056365,0.0,26
0.000960743541938,0.0,23
0.000971623890808,0.0,30
0.000966831754915,0.0,14
0.000970093466945,0.0,27
0.000977825446134,0.0,30
0.000957671585689,0.0,22
0.000950548490604,0.0,21
0.000952832200128,0.0,25
0.000956251930329,0.0,30
0.000952024053411,0.0,26
0.000946434765741,0.0,28
0.000963148175462,0.0,21
0.000965529185873,0.0,20
0.000958244672853,0.0,22
0.000946581634344,0.0,31
0.000945136425857,0.0,24
0.000938204070248,0.0,27
0.000940253040695,0.0,26
0.000927599475879,0.0,27
0.000929599839437,0.0,24
0.000934175512171,0.0,10
0.000939795436949,0.0,25
0.000935593128663,0.0,12
0.00093035023439,0.0,32
0.000927588106846,0.0,36
0.000934719698576,0.0,34
0.000937899884811,0.0,27
0.000937183658978,0.0,21
0.000931108379307,0.0,27
0.000956358981988,0.0,28
0.000948384879899,0.0,23
0.000942935432438,0.0,29
0.000946193989352,0.0,16
0.000944344910546,0.0,28
0.000947977818425,0.0,22
0.000937069791551,0.0,26
0.0009301704912,0.0,32
0.000938305532924,0.0,28
0.000933735061859,0.0,29
0.00094118516249,0.0,27
0.000937581581384,0.0,12
0.000931543601459,0.0,25
0.000924090353845,0.0,32
0.000917792805216,0.0,24
0.000919202733516,0.0,21
0.000935798260667,0.0,20
0.000943229902288,0.0,23
0.000954408105492,0.0,15
0.000970060882988,0.0,18
0.000961609183585,0.0,26
0.000978211159214,0.0,22
0.000981332983116,0.0,24
0.000981699516175,0.0,31
0.000981499435351,0.0,16
0.000972525719248,0.0,27
0.000967255682845,0.0,24
0.000972037508749,0.0,11
0.000972685831061,0.0,19
0.000985666079469,0.0,21
0.000975008095971,0.0,10
0.000973072495013,0.0,24
0.000959228665954,0.0,22
0.000947602928754,0.0,14
0.000935231262112,0.0,31
0.000938873523533,0.0,23
0.000934285543997,0.0,27
0.000933229460148,0.0,30
0.000938435167111,0.0,12
0.000954456734253,0.0,23
0.000957108359056,0.0,24
0.000962750089668,0.0,20
0.000961293427994,0.0,28
0.000972653576508,0.0,25
0.000967565587896,0.0,29
0.000964722666526,0.0,29
0.000957260842748,0.0,20
0.000956131660649,0.0,24
0.000964382643338,0.0,31
0.000957992954376,0.0,24
0.000951973477589,0.0,19
0.000945914403572,0.0,17
0.000957438300611,0.0,23
0.000954622309,0.0,26
0.000938547867918,0.0,25
0.000940603243958,0.0,25
0.000938830474006,0.0,34
0.000943371215857,0.0,14
0.000937462453381,0.0,25
0.000940924123039,0.0,20
0.000944115202466,0.0,22
0.000947024838613,0.0,26
0.000945397933931,0.0,30
0.000939369820968,0.0,25
0.000941328635781,0.0,21
0.000930780751522,0.0,32
0.000939118141549,0.0,19
0.000950130342309,0.0,9
0.000940220161639,0.0,29
0.000940087918847,0.0,17
0.000944234328119,0.0,22
0.000942586055658,0.0,11
0.000943264680893,0.0,25
0.000949836254316,0.0,27
0.000950970353864,0.0,32
0.000955492268033,0.0,29
0.000942813324327,0.0,20
0.00094449856296,0.0,24
0.000934141618003,0.0,29
0.000937399264636,0.0,24
0.00093955875963,0.0,20
0.000929566629253,0.0,25
0.000935666462719,0.0,31
0.000939209604338,0.0,23
0.000944871346306,0.0,17
0.000944853402594,0.0,25
0.000937843561493,0.0,20
0.000940972758952,0.0,26
0.00091975147948,0.0,24
0.000914624938283,0.0,21
0.000917542307921,0.0,20
0.00092158149281,0.0,21
0.000921753383598,0.0,15
0.000936955449812,0.0,32
0.000947995366994,0.0,13
0.000945316107973,0.0,22
0.000941305192719,0.0,26
0.000929360510207,0.0,29
0.000916856755983,0.0,22
0.000909675940391,0.0,28
0.000908130974269,0.0,28
0.000909627716057,0.0,19
0.000912281523182,0.0,30
0.000910872905646,0.0,31
0.000920693644519,0.0,22
0.000916665249002,0.0,17
0.000920975124674,0.0,26
0.000926481096722,0.0,30
0.000925430192154,0.0,22
0.000932839506866,0.0,26
0.000938897684515,0.0,24
0.000940777625037,0.0,35
0.000948416351413,0.0,22
0.000954959624789,0.0,33
0.000952838985941,0.0,21
0.000962217797358,0.0,33
0.000957924560658,0.0,17
0.000955372322191,0.0,27
0.000961108681484,0.0,32
0.000963487345231,0.0,25
0.00096088962951,0.0,22
0.000959046980504,0.0,31
0.00094741781101,0.0,31
0.000942681501125,0.0,19
0.000936914564823,0.0,18
0.000940055324376,0.0,24
0.000944921144983,0.0,18
0.000943640088539,0.0,31
0.000958908934968,0.0,25
0.000959273132779,0.0,22
0.000952197233237,0.0,28
0.000947790789236,0.0,26
0.000948660048896,0.0,15
0.000943528577998,0.0,32
0.000946177758284,0.0,20
0.000939074484028,0.0,25
0.00093584198998,0.0,23
0.000954307045606,0.0,15
0.000948907158883,0.0,28
0.000956681212956,0.0,26
0.000957999396393,0.0,22
0.000971397955997,0.0,10
0.000969153432656,0.0,21
0.000958645862724,0.0,26
0.000954030988469,0.0,16
0.000960218873261,0.0,11
0.000977252139339,0.0,28
0.000971937222734,0.0,32
0.000972517223221,0.0,8
0.000974501804078,0.0,27
0.000974255349349,0.0,31
0.000978131259457,0.0,27
0.00098281991588,0.0,23
0.000973174448838,0.0,19
0.000955633221478,0.0,29
0.000958569082497,0.0,14
0.000948676863867,0.0,29
0.000950646262594,0.0,28
0.000953954553348,0.0,27
0.000954131028586,0.0,17
0.000945652909446,0.0,30
0.000932409793269,0.0,19
0.000928605712375,0.0,25
0.000920383900804,0.0,24
0.000918608940752,0.0,8
0.000927667296673,0.0,15
0.000927690470315,0.0,23
0.000931538716788,0.0,16
0.000934999521771,0.0,34
0.000945978982665,0.0,19
0.000933109112098,0.0,28
0.000929826093692,0.0,31
0.00092147842134,0.0,26
0.000920980388924,0.0,26
0.000925792841823,0.0,14
0.000932125500171,0.0,26
0.000938847710771,0.0,19
0.000940948566124,0.0,23
0.000945230367121,0.0,41
0.000951884040442,0.0,29
0.000940915154897,0.0,30
0.000933269338748,0.0,23
0.000922232812351,0.0,25
0.000924794773528,0.0,25
0.000932310019532,0.0,35
0.000937185976814,0.0,26
0.000933609221422,0.0,19
0.000942750690127,0.0,33
0.000944262823672,0.0,20
0.000939743935407,0.0,30
0.000933201927401,0.0,31
0.000935024930688,0.0,16
0.000925912635459,0.0,16
0.000939417095404,0.0,26
0.000940280989285,0.0,25
0.000938330608114,0.0,30
0.000937923427751,0.0,31
0.000959529157299,0.0,21
0.000954696705383,0.0,24
0.000946232694689,0.0,26
0.000948782228283,0.0,36
0.000960252087287,0.0,14
0.000956193634389,0.0,28
0.000960982886194,0.0,27
0.000962520271198,0.0,29
0.000965177625105,0.0,26
0.000958882729588,0.0,34
0.000968806910823,0.0,24
0.000966547324744,0.0,30
0.000960810811455,0.0,23
0.000964305612499,0.0,28
0.000967802545485,0.0,29
0.000956884215666,0.0,27
0.000969525659624,0.0,17
0.000965958127672,0.0,31
0.000955900922359,0.0,22
0.00094554394942,0.0,25
0.000945617973055,0.0,29
0.000945568311676,0.0,26
0.000947038848848,0.0,28
0.000954032959322,0.0,27
0.000951143698272,0.0,23
0.000942749896487,0.0,14
0.000936679261511,0.0,29
0.000937671777203,0.0,23
0.000949761024742,0.0,17
0.000954637811643,0.0,20
0.000960671266927,0.0,24
0.000963948898912,0.0,31
0.0009686725844,0.0,23
0.000978101012217,0.0,23
0.000973540961662,0.0,32
0.000980783674146,0.0,26
0.000975043955979,0.0,28
0.000964012803634,0.0,31
0.000961804769053,0.0,30
0.000969817213307,0.0,26
0.00097978561926,0.0,19
0.000983762213262,0.0,31
0.000987582959904,0.0,25
0.000978551280918,0.0,26
0.00098090841042,0.0,26
0.000973392768996,0.0,29
0.000961760470047,0.0,24
0.00096830472631,0.0,27
0.000965231986818,0.0,26
0.000969341159856,0.0,28
0.000966623228378,0.0,22
0.000955058986801,0.0,27
0.000962282781489,0.0,25
0.000955778579533,0.0,20
0.000946909657272,0.0,26
0.000932633160715,0.0,26
0.000931131505786,0.0,23
0.000934306552124,0.0,30
0.000928641527549,0.0,14
0.000914759315063,0.0,20
0.000921993122196,0.0,33
0.000936822445634,0.0,30
0.000929091693986,0.0,22
0.000921257456612,0.0,28
0.000915231592786,0.0,34
0.00091331775469,0.0,23
0.000917459612363,0.0,25
0.000925555931666,0.0,29
0.000918224237255,0.0,26
0.000933879391283,0.0,30
0.000936986361026,0.0,31
0.000946894925517,0.0,29
0.000960441237541,0.0,30
0.000967740253793,0.0,24
0.000970098939593,0.0,21
0.000956952464301,0.0,20
0.000963141528235,0.0,24
0.00095394641663,0.0,33
0.000948961613773,0.0,23
0.000962608713249,0.0,26
0.000960371240646,0.0,22
0.000968315733167,0.0,19
0.000960461189963,0.0,12
0.000963629883801,0.0,27
0.000958601738545,0.0,11
0.000961456604913,0.0,30
0.00096466552894,0.0,32
0.000955749565415,0.0,25
0.000943737874433,0.0,24
0.000943500011839,0.0,28
0.00095356179704,0.0,32
0.000945648019653,0.0,23
0.000955665881236,0.0,29
0.000956646571532,0.0,26
0.000956398157847,0.0,29
0.000961586780082,0.0,27
0.00095161540257,0.0,25
0.000955579004694,0.0,15
0.000952709896599,0.0,27
0.000957039913257,0.0,27
0.000960098523028,0.0,10
0.000944901306364,0.0,14
0.000935852939358,0.0,25
0.000933153817685,0.0,21
0.000918814438766,0.0,18
0.000912988887656,0.0,23
0.000917374013959,0.0,19
0.000904410099494,0.0,24
0.000908734220837,0.0,33
0.000916630451138,0.0,19
0.000919977258469,0.0,26
0.000927072416875,0.0,29
0.000922540074505,0.0,19
0.000932882282752,0.0,26
0.00093020449773,0.0,20
0.000928284232992,0.0,32
0.000932150241206,0.0,20
0.000944861495969,0.0,19
0.000959684467205,0.0,32
0.000963578247618,0.0,21
0.000970633901605,0.0,13
0.00097511746073,0.0,31
0.000976585802244,0.0,23
0.000973733159801,0.0,27
0.000972203534009,0.0,32
0.000965380530826,0.0,29
0.00097079755694,0.0,25
0.00096643807213,0.0,25
0.000961700569627,0.0,26
0.000973272325471,0.0,24
0.000980053581137,0.0,27
0.000983318372506,0.0,31
0.00097203129765,0.0,26
0.000961392225639,0.0,20
0.000958792526748,0.0,29
0.000957103604072,0.0,12
0.00095334354107,0.0,23
0.000954782444547,0.0,22
0.000959948051619,0.0,26
0.000952959459551,0.0,21
0.000958897331453,0.0,31
0.00095759156975,0.0,26
0.000947305339418,0.0,29
0.000952894273956,0.0,23
0.000941990120693,0.0,31
0.00093509484196,0.0,23
0.00092968656405,0.0,37
0.000940438375394,0.0,29
0.000935509820563,0.0,16
0.000947494822169,0.0,24
0.000942291753454,0.0,23
0.000949326598013,0.0,30
0.000939968560779,0.0,30
0.000933382374962,0.0,28
0.000935700319445,0.0,26
0.000934404921267,0.0,24
0.000932230283201,0.0,30
0.000935795017955,0.0,25
0.000938353892576,0.0,19
0.000946262295263,0.0,31
0.000945419134769,0.0,29
0.000954049911488,0.0,28
0.000942882498479,0.0,27
0.000953457717995,0.0,31
0.000944812244772,0.0,24
0.000954817632279,0.0,22
0.000947256113599,0.0,28
0.000948521323146,0.0,20
0.000962202661809,0.0,29
0.000971725105155,0.0,26
0.000961389346463,0.0,29
0.000944265040765,0.0,33
0.000945331047558,0.0,21
0.000953237734422,0.0,27
0.000937306360756,0.0,13
0.000930736442562,0.0,22
0.000927147171053,0.0,21
0.000946110951554,0.0,27
0.000926115930546,0.0,24
0.000927083826755,0.0,22
0.000909788177858,0.0,23
0.000918604836072,0.0,30
0.000921980966552,0.0,9
0.000907851122189,0.0,18
0.000898351019612,0.0,31
0.00092110273891,0.0,24
0.00093594792817,0.0,15
0.00092396990188,0.0,24
0.000919809920357,0.0,16
0.000929872461631,0.0,32
0.000940743171341,0.0,24
0.000938087041366,0.0,26
0.000933823805572,0.0,31
0.000936033877704,0.0,35
0.000940172454764,0.0,23
0.000963165027089,0.0,26
0.000955601189475,0.0,27
0.000964695453789,0.0,22
0.000969280693113,0.0,21
0.000974125669978,0.0,24
0.000958492614358,0.0,29
0.000950068702783,0.0,26
0.000964540040273,0.0,19
0.000965738064806,0.0,18
0.000969358589544,0.0,31
0.00096819047301,0.0,22
0.000965802574108,0.0,26
0.000962392257235,0.0,28
0.000966860435852,0.0,28
0.000961865265817,0.0,26
0.000956837266407,0.0,27
0.000957520569951,0.0,31
0.000950146060481,0.0,34
0.000944139757499,0.0,21
0.000943573033757,0.0,21
0.000961533761627,0.0,29
0.000966704463106,0.0,19
0.000964519146029,0.0,26
0.000958112584718,0.0,29
0.000956127067839,0.0,30
0.000958406346341,0.0,33
0.000957933941943,0.0,25
0.000962705219164,0.0,22
0.000962729268111,0.0,20
0.000965055329463,0.0,17
0.000978834487432,0.0,25
0.000973492701472,0.0,28
0.000968624232504,0.0,22
0.000961188788562,0.0,23
0.000957426442787,0.0,28
0.000953414481985,0.0,29
0.000949114001582,0.0,18
0.000940593398562,0.0,27
0.000943668347529,0.0,32
0.000944504174149,0.0,31
0.000940519805408,0.0,22
0.000947577681924,0.0,27
0.00094262313997,0.0,29
0.000945088295528,0.0,20
0.000948714945458,0.0,28
0.000936029552518,0.0,26
0.000942696150516,0.0,23
0.000951544141739,0.0,27
0.000959508464999,0.0,20
0.000943119892938,0.0,24
0.000936735372146,0.0,24
0.000938899910136,0.0,18
0.000934245367236,0.0,33
0.000938930548618,0.0,24
0.000937096965594,0.0,23
0.000940906526223,0.0,30
0.000936410836897,0.0,24
0.000928368981782,0.0,28
0.000915881234556,0.0,19
0.000914445763839,0.0,22
0.000924838552652,0.0,18
0.000921568452592,0.0,27
0.000907924947613,0.0,32
0.000897935300258,0.0,27
0.000907609674585,0.0,27
0.000919261296993,0.0,25
0.000910001959805,0.0,26
0.000921601812974,0.0,29
0.000916757770312,0.0,34
0.000915522794407,0.0,24
0.000917076141101,0.0,21
0.00091459359679,0.0,20
0.000925012778476,0.0,23
0.000928725647871,0.0,23
0.000936705538537,0.0,26
0.000916440805406,0.0,32
0.000919330326578,0.0,27
0.000918484863476,0.0,29
0.000913932266732,0.0,18
0.000916748697637,0.0,19
0.00090304074718,0.0,26
0.000906163287276,0.0,23
0.000905225360897,0.0,25
0.000909370108478,0.0,20
0.000901150155187,0.0,24
0.00089876650575,0.0,29
0.000911062055966,0.0,24
0.0009065841216,0.0,24
0.000908472413917,0.0,29
0.000906903806841,0.0,37
0.000911527506309,0.0,30
0.000906399917061,0.0,21
0.00091042449166,0.0,30
0.000921022147762,0.0,21
0.000932396653639,0.0,28
0.000939492072168,0.0,31
0.000947162873432,0.0,23
0.00094656185295,0.0,20
0.000939544495792,0.0,27
0.000948504738582,0.0,30
0.000955134708238,0.0,21
0.000951248917896,0.0,29
0.000949148598018,0.0,29
0.000944150159507,0.0,26
0.000947174209796,0.0,27
0.000960390162814,0.0,23
0.000965278019532,0.0,31
0.000968133188457,0.0,37
0.000971549922433,0.0,28
0.000968823758551,0.0,19
0.000972453858791,0.0,30
0.000975612515249,0.0,20
0.000981694695554,0.0,29
0.000986772634889,0.0,27
0.000975026430271,0.0,15
0.000970535698441,0.0,27
0.000972085867361,0.0,32
0.000968161717472,0.0,27
0.00097888406142,0.0,22
0.000981885137036,0.0,27
0.000976626707226,0.0,33
0.000970131977658,0.0,28
0.000968606352013,0.0,30
0.00097785097875,0.0,22
0.00098336408977,0.0,20
0.000976945021743,0.0,13
0.000967920765543,0.0,18
0.000967721216439,0.0,23
0.00097151280081,0.0,19
0.000990864924141,0.0,27
0.000994845360314,0.0,29
0.00098029867599,0.0,30
0.00098499833059,0.0,33
0.000984276670482,0.0,16
0.000977241327731,0.0,24
0.000971729324599,0.0,26
0.000967413748513,0.0,31
0.000975124346747,0.0,26
0.000966251289836,0.0,8
0.000962107009953,0.0,27
0.000962096494564,0.0,26
0.000969538413265,0.0,18
0.00097681786961,0.0,16
0.000972737746837,0.0,20
0.000973581584221,0.0,26
0.000963132758079,0.0,17
0.000963883844284,0.0,31
0.000956475580992,0.0,25
0.000970275535488,0.0,24
0.000967028169769,0.0,26
0.000978113155921,0.0,24
0.000980478047546,0.0,26
0.000974940765642,0.0,30
0.000976045584343,0.0,6
0.000966919836748,0.0,22
0.000970506400103,0.0,29
0.000966329958086,0.0,33
0.000966678769313,0.0,21
0.000971767070667,0.0,33
0.000975649955762,0.0,24
0.000972947501177,0.0,26
0.000976614307125,0.0,23
0.000974628795986,0.0,22
0.000964277797219,0.0,21
0.000951247404177,0.0,30
0.000951020329463,0.0,23
0.000963295737645,0.0,19
0.000965834888993,0.0,18
0.000962302632906,0.0,18
0.000977454970525,0.0,21
0.00097208563584,0.0,23
0.000986305511258,0.0,27
0.000980066697062,0.0,18
0.000977634023293,0.0,27
0.00097980801529,0.0,17
0.000977879709615,0.0,27
0.00097903344933,0.0,27
0.00098169290652,0.0,25
0.000983831084319,0.0,32
0.000982777936588,0.0,32
0.00098298062582,0.0,13
0.000986051863423,0.0,23
0.000983611808406,0.0,27
0.000983283847054,0.0,23
0.000976205276726,0.0,29
0.000983782214687,0.0,27
0.00097668843891,0.0,19
0.000991117612211,0.0,30
0.000983633678028,0.0,17
0.000969293199276,0.0,17
0.000967718061671,0.0,19
0.000961278898256,0.0,30
0.000975086881335,0.0,17
0.000972321128793,0.0,26
0.000974143812149,0.0,34
0.000975132776723,0.0,20
0.00097348628952,0.0,21
0.000967326144812,0.0,26
0.000975222253779,0.0,23
0.0009749041498,0.0,23
0.000964120308454,0.0,35
0.000960798056978,0.0,35
0.000949739233183,0.0,21
0.000953538723101,0.0,23
0.000953795184367,0.0,33
0.000949724966507,0.0,24
0.000963689112803,0.0,22
0.000960544805668,0.0,25
0.000960802894377,0.0,10
0.000962292575372,0.0,18
0.000966857658517,0.0,21
0.000961293943314,0.0,19
0.000956910130684,0.0,29
0.000963138376464,0.0,33
0.000966511902778,0.0,23
0.000973941053147,0.0,24
0.000983800362621,0.0,19
0.000990715965658,0.0,27
0.000984484917863,0.0,29
0.000990336653573,0.0,23
0.000991357540617,0.0,23
0.000993819469557,0.0,27
0.000991837659371,0.0,25
0.00098470190732,0.0,25
0.000984569493492,0.0,26
0.000983221656323,0.0,23
0.000980770014663,0.0,25
0.000974077597421,0.0,23
0.000969397320419,0.0,24
0.000951010701225,0.0,31
0.000951490423715,0.0,26
0.000944369952806,0.0,24
0.000932225923956,0.0,31
0.000934514878172,0.0,29
0.000924092254645,0.0,11
0.000922101435892,0.0,20
0.000910508375979,0.0,24
0.000907857642873,0.0,29
0.000906780675374,0.0,26
0.000915808093909,0.0,16
0.000920158579625,0.0,26
0.000923732078212,0.0,22
0.00092788756721,0.0,29
0.000929027597653,0.0,35
0.000940277612579,0.0,12
0.00093705175809,0.0,16
0.000940720006191,0.0,21
0.000927873710236,0.0,19
0.0009237939183,0.0,16
0.000933725308867,0.0,14
0.000938271425992,0.0,10
0.000944721665168,0.0,19
0.000951239356516,0.0,26
0.000948027373532,0.0,19
0.000933808406211,0.0,22
0.000931584387989,0.0,29
0.000932952726813,0.0,28
0.000931595680318,0.0,27
0.00093134780023,0.0,33
0.000940948828706,0.0,27
0.000930014755933,0.0,30
0.000938215232825,0.0,28
0.000945031846677,0.0,35
0.000951133454062,0.0,11
0.000956900256151,0.0,21
0.000955198748477,0.0,28
0.000950486374048,0.0,25
0.000944997249917,0.0,26
0.000952021205103,0.0,23
0.000953280401231,0.0,23
0.000950027376308,0.0,24
0.000947423930858,0.0,30
0.000948532451959,0.0,24
0.000955245603272,0.0,20
0.000946971870846,0.0,21
0.00094586686006,0.0,20
0.000945621968367,0.0,22
0.00094343352161,0.0,24
0.000949643710825,0.0,23
0.000937042133381,0.0,31
0.000923946338888,0.0,26
0.000922207790245,0.0,18
0.000924897269077,0.0,25
0.000926815843872,0.0,24
0.000923949541488,0.0,22
0.000926377195028,0.0,22
0.000929675232946,0.0,19
0.000918600539349,0.0,27
0.00092120037353,0.0,17
0.000911121456214,0.0,22
0.000911646658584,0.0,20
0.00091382805098,0.0,30
0.000919120895342,0.0,20
0.000921566598248,0.0,31
0.000930719316253,0.0,28
0.000939034776471,0.0,17
0.000946174562108,0.0,21
0.000936906882635,0.0,23
0.000934221484335,0.0,36
0.000935701303126,0.0,33
0.000938217150077,0.0,25
0.000945055145974,0.0,19
0.000945881200169,0.0,25
0.000948828455337,0.0,24
0.000952818802049,0.0,22
0.000961477951176,0.0,28
0.000949419822362,0.0,17
0.000949397592347,0.0,10
0.000932567712247,0.0,22
0.000926166983365,0.0,26
0.000929461048494,0.0,25
0.000933654837339,0.0,22
0.00094124283384,0.0,9
0.00093744106518,0.0,17
0.00093448013391,0.0,36
0.000932964666492,0.0,15
0.000920955701331,0.0,37
0.000917562784962,0.0,29
0.000919709088179,0.0,32
0.000921499339936,0.0,27
0.000920749534038,0.0,20
0.00092213483368,0.0,23
0.000920641381264,0.0,26
0.000919497550261,0.0,35
0.000925284869409,0.0,27
0.000917778434923,0.0,22
0.000926419257281,0.0,23
0.000917304730552,0.0,32
0.000922150040213,0.0,29
0.000917272040773,0.0,26
0.000918208796917,0.0,25
0.000914952544372,0.0,32
0.000908209662244,0.0,18
0.000917505740639,0.0,28
0.00091208279859,0.0,22
0.000908483841595,0.0,26
0.000922671724147,0.0,19
0.000924778696441,0.0,27
0.00093355609689,0.0,25
0.000933509659517,0.0,24
0.000938282209172,0.0,24
0.000926309487681,0.0,27
0.000927804552681,0.0,21
0.000928273301251,0.0,35
0.00095057619438,0.0,25
0.000946940889837,0.0,36
0.000962052155934,0.0,27
0.000965950971768,0.0,28
0.000954010160465,0.0,28
0.000946607848222,0.0,31
0.000958314800322,0.0,14
0.000959162134306,0.0,27
0.000963851035463,0.0,29
0.000970805116784,0.0,28
0.000979633117917,0.0,30
0.000977728694175,0.0,25
0.000974773160189,0.0,23
0.000970785734236,0.0,31
0.000970151887355,0.0,26
0.000951461695637,0.0,21
0.00096476922182,0.0,27
0.000971256001802,0.0,24
0.000974576040018,0.0,19
0.000978079586494,0.0,22
0.000980900509618,0.0,25
0.000973838163569,0.0,24
0.000955106217996,0.0,17
0.000957606513184,0.0,28
0.000969847467539,0.0,24
0.000967444205555,0.0,21
0.000956012910479,0.0,9
0.000962224016577,0.0,25
0.000975231841992,0.0,15
0.000969456675317,0.0,28
0.000981407683568,0.0,19
0.000974596175554,0.0,38
0.000958177821078,0.0,25
0.000960420481228,0.0,17
0.000965465580004,0.0,26
0.000963776357246,0.0,26
0.000951575726445,0.0,19
0.000954334863665,0.0,28
0.00094874874549,0.0,30
0.000923416997859,0.0,27
0.000919062169065,0.0,23
0.000921762893428,0.0,25
0.000922225814371,0.0,29
0.000917800427516,0.0,17
0.00092366268755,0.0,28
0.000917161414363,0.0,27
0.000922938483607,0.0,27
0.000933144535906,0.0,24
0.000923953067526,0.0,22
0.000922145813936,0.0,24
0.000928452527354,0.0,24
0.000938647845876,0.0,19
0.000953697912526,0.0,25
0.000944478771475,0.0,30
0.00094694750326,0.0,26
0.000946344221928,0.0,28
0.000958292592812,0.0,25
0.000949353718577,0.0,32
0.000946831254703,0.0,16
0.000934913291327,0.0,22
0.000937037341355,0.0,30
0.000936822045071,0.0,15
0.000932730918008,0.0,29
0.000931210928917,0.0,11
0.000930220070855,0.0,24
0.000935273628456,0.0,25
0.000924293806369,0.0,17
0.000925337974651,0.0,25
0.000929916349429,0.0,16
0.000933610752254,0.0,21
0.000937301574086,0.0,17
0.000936457753691,0.0,30
0.000939268549453,0.0,29
0.000947275829654,0.0,25
0.000944910204074,0.0,36
0.000958287879796,0.0,33
0.000955438205696,0.0,26
0.000958465433723,0.0,32
0.000952062383396,0.0,32
0.000947884981215,0.0,22
0.000945453619061,0.0,18
0.000965648417623,0.0,23
0.000954722857881,0.0,26
0.000950784213455,0.0,17
0.000963465854788,0.0,32
0.000963409881631,0.0,23
0.000943306441055,0.0,26
0.000937098116498,0.0,24
0.00093968420841,0.0,16
0.000945471695399,0.0,28
0.000947074532749,0.0,30
0.000945362915292,0.0,27
0.000940893414059,0.0,26
0.000943369164517,0.0,25
0.000944832567293,0.0,37
0.000944896934634,0.0,28
0.000929484904307,0.0,21
0.000927591360116,0.0,30
0.000932592473451,0.0,23
0.000921454512514,0.0,19
0.000931402772898,0.0,19
0.000953843542709,0.0,29
0.000957159082114,0.0,31
0.000967439999396,0.0,27
0.000967791284136,0.0,37
0.000963422772758,0.0,28
0.000956710247548,0.0,33
0.000951802171083,0.0,23
0.00094527244971,0.0,34
0.00094491752403,0.0,23
0.00094354826698,0.0,24
0.000945282414665,0.0,22
