0.000366964216613,2.19586539268,0.00125262467191,0.0
0.000365649883261,2.19723629951,3.89119013562e-05,0.0500000007451
0.000360989504381,2.1954331398,0.000220567642828,0.15000000596
0.000366713138665,2.19670271873,0.00190074217971,0.10000000149
0.000364683138747,2.19337964058,0.00211278512143,0.15000000596
0.000369660515549,2.20412802696,0.000202102470212,0.10000000149
0.000368632532693,2.1935377121,0.000222743168706,0.15000000596
0.000361846235657,2.19172692299,7.29843959562e-05,0.15000000596
0.000355809831515,2.19575858116,7.38452508813e-05,0.10000000149
0.000357382128009,2.19097185135,5.85506422794e-05,0.10000000149
0.000363303651883,2.19574856758,5.217508442e-05,0.15000000596
0.000365485351836,2.1891708374,0.000107341795228,0.25
0.000362605179974,2.19625854492,0.000129796506371,0.0500000007451
0.00035369940986,2.195551157,4.48680002592e-05,0.15000000596
0.000348803178968,2.19778132439,3.63547005691e-05,0.10000000149
0.000346856565791,2.19258093834,3.98706397391e-05,0.25
0.000349051206911,2.19221043587,6.27289409749e-05,0.300000011921
0.000352899959298,2.19733524323,6.59587676637e-05,0.10000000149
0.000352471754439,2.19133687019,8.61734879436e-05,0.25
0.00034840101149,2.19821166992,0.000386535044527,0.0500000007451
0.000345639856538,2.19314956665,9.70560868154e-05,0.15000000596
0.000343738746513,2.18977475166,4.21996664954e-05,0.25
0.000334832897381,2.19718241692,5.15319698025e-05,0.20000000298
0.00034637890995,2.18653464317,0.000147510581883,0.300000011921
0.000343475924559,2.19801163673,0.000146032485645,0.10000000149
0.000344403015371,2.19505190849,6.21769067948e-05,0.15000000596
0.000348663474295,2.18099522591,0.000957760435995,0.25
0.000356306661023,2.19300079346,0.000505260832142,0.0500000007451
0.000364716911544,2.19524049759,5.33661659574e-05,0.10000000149
0.00036158238313,2.19762325287,5.77191240154e-05,0.0500000007451
0.000356743543615,2.19990086555,5.1528782933e-05,0.0
0.000368529878694,2.19544410706,4.41609081463e-05,0.0
0.000369289658141,2.19371175766,6.97881696397e-05,0.10000000149
0.000361938926118,2.19368100166,6.47526976536e-05,0.20000000298
0.000359536970199,2.19590187073,4.68082434963e-05,0.15000000596
0.000359309652003,2.19930148125,3.16031109833e-05,0.10000000149
0.000360739308478,2.19931817055,4.18538766098e-05,0.15000000596
0.000362760171965,2.1953151226,3.7044446799e-05,0.25
0.000361742165502,2.19321370125,9.73088899627e-05,0.15000000596
0.000367160387565,2.19315123558,0.0022757416591,0.20000000298
0.000365581095975,2.19681501389,0.000110582841444,0.10000000149
0.000369553677483,2.19559073448,7.0725203841e-05,0.20000000298
0.000371716241245,2.19875955582,0.000146702368511,0.15000000596
0.000359256657763,2.19443702698,7.28744489606e-05,0.15000000596
0.000354125296577,2.19763636589,0.00208689458668,0.10000000149
0.00035209408188,2.19895672798,0.000403873389587,0.0
0.000358050471933,2.1950905323,5.23989474459e-05,0.10000000149
0.00035776797403,2.19326114655,7.39677634556e-05,0.15000000596
0.000356543389681,2.19522595406,6.99955853634e-05,0.15000000596
0.000357971615181,2.19506001472,0.000106765888631,0.15000000596
0.000357689679105,2.19247126579,7.89265104686e-05,0.20000000298
0.000353026456452,2.19946789742,8.07021133369e-05,0.15000000596
0.000360457389209,2.19779443741,0.000150434876559,0.15000000596
0.000364728113828,2.19296693802,7.50950130168e-05,0.25
0.000368352298691,2.19368028641,7.15885180398e-05,0.15000000596
0.000366423582246,2.1952111721,5.88148905081e-05,0.0
0.000364179552219,2.19438934326,0.00017253709666,0.15000000596
0.00036462849584,2.19367074966,7.71436316427e-05,0.20000000298
0.00036643772761,2.19705271721,9.13722906262e-05,0.0
0.00036284562015,2.19303178787,9.35332500376e-05,0.25
0.000363035303856,2.1942358017,6.00880375714e-05,0.10000000149
0.000359584818466,2.19300627708,0.000108938242192,0.15000000596
0.000362820585405,2.18541383743,4.22236262239e-05,0.300000011921
0.000355592994153,2.1958527565,6.70072913636e-05,0.20000000298
0.000356747679393,2.1934838295,8.62991291797e-05,0.10000000149
0.0003613841629,2.19871425629,0.000147518527228,0.0500000007451
0.000357516706031,2.19137454033,0.000134069443448,0.10000000149
0.000352919486028,2.19693541527,0.000134712274303,0.10000000149
0.000349867852038,2.19049811363,5.65379814361e-05,0.40000000596
0.000347124542976,2.18784403801,9.54501811066e-05,0.34999999404
0.000351383002021,2.19280123711,0.00178288633469,0.15000000596
0.000352636417511,2.19046211243,9.57796801231e-05,0.10000000149
0.000353854857173,2.1952855587,0.00230575772002,0.10000000149
0.000346372100426,2.1924021244,0.000175587410922,0.10000000149
0.000351006746643,2.19420623779,0.000216715881834,0.20000000298
0.000353116651384,2.1930642128,0.000183347146958,0.15000000596
0.000355000534601,2.18295741081,0.00020318418683,0.300000011921
0.000356247878894,2.19257187843,5.83884466323e-05,0.25
0.000360662553883,2.19433259964,0.000100459234091,0.15000000596
0.000361805690918,2.19598674774,9.77605595835e-05,0.15000000596
0.000360743877445,2.18475580215,5.20390240126e-05,0.25
0.000359671276308,2.19357943535,0.000191953338799,0.0500000007451
0.000361842515387,2.19246554375,0.000171957537532,0.10000000149
0.000362012253394,2.20066475868,0.000141806973261,0.20000000298
0.000366380852864,2.19587445259,0.000147505430505,0.20000000298
0.000364691879207,2.19206285477,0.000116363560664,0.25
0.000362608534419,2.19220900536,0.000171088555362,0.10000000149
0.000368067636875,2.1986811161,0.000169895662111,0.10000000149
0.000368315154024,2.1907184124,6.13785523456e-05,0.0500000007451
0.000368632272948,2.19596838951,0.00182519212831,0.0
0.000357459108658,2.18673968315,0.000205235410249,0.10000000149
0.000356819405988,2.19093871117,0.000469458231237,0.10000000149
0.00035493268914,2.19250965118,8.88230424607e-05,0.0500000007451
0.000351859000473,2.18661117554,7.30651663616e-05,0.10000000149
0.000346135553955,2.19731211662,6.7311731982e-05,0.10000000149
0.000338905745861,2.19111657143,0.0001118483342,0.34999999404
0.00034510700011,2.19278907776,7.48603342799e-05,0.300000011921
0.000344323748388,2.19440674782,5.44578433619e-05,0.15000000596
0.000343229642132,2.18886423111,0.00115488411393,0.10000000149
0.000346962658081,2.18835330009,0.000246190727921,0.15000000596
0.000345899371123,2.19343686104,0.000117814459372,0.15000000596
0.000342824762799,2.1928396225,0.000172109052073,0.10000000149
0.000338657601817,2.19028496742,0.000192285035155,0.15000000596
0.000331882204339,2.19910025597,5.84328081459e-05,0.10000000149
0.000331684372991,2.19589471817,0.000151736589032,0.0500000007451
0.000332140273534,2.18890357018,0.000180563365575,0.15000000596
0.000333987743522,2.20150542259,0.000109608234197,0.0
0.000331878761465,2.19668674469,0.000115616348921,0.15000000596
0.000325336137115,2.18731307983,0.000340737489751,0.300000011921
0.00031938830326,2.19266366959,5.24264542037e-05,0.15000000596
0.000317115128853,2.19022226334,8.76822450664e-05,0.15000000596
0.000319791909938,2.19889688492,0.000115297341836,0.10000000149
0.000317344780233,2.1948056221,0.000309420080157,0.10000000149
0.000321642394783,2.18545413017,0.000115853072202,0.300000011921
0.0003167778026,2.18701004982,0.000120114251331,0.300000011921
0.000313996985344,2.18926548958,0.00103802152444,0.0500000007451
0.000307336678785,2.19850420952,7.93857034296e-05,0.0500000007451
0.000308726913008,2.19552540779,8.03539878689e-05,0.10000000149
0.000318247553021,2.1915500164,0.000516446714755,0.15000000596
0.000321401269755,2.17955899239,0.000374832743546,0.15000000596
0.000318361038962,2.19436502457,0.000104344435385,0.25
0.000319551107534,2.19632339478,6.20467108092e-05,0.0
0.000319777538622,2.19364285469,8.13466394902e-05,0.20000000298
0.00032415319716,2.19166588783,0.000109806715045,0.25
0.000324454136038,2.19422221184,0.000173434353201,0.20000000298
0.000327698809888,2.19362187386,0.000127563223941,0.20000000298
0.000329062382076,2.192278862,0.000144032615935,0.20000000298
0.000332261219104,2.1912112236,0.000183182855835,0.25
0.000329341031869,2.19743132591,0.000114497699542,0.15000000596
0.000329126608427,2.19445061684,8.73937678989e-05,0.10000000149
0.000338653777711,2.19657516479,0.00210274290293,0.10000000149
0.000339559165615,2.18959307671,0.000100855264463,0.15000000596
0.000339472872467,2.19745230675,8.12412326923e-05,0.10000000149
0.000336715712157,2.19323182106,5.31178811798e-05,0.10000000149
0.000338190464669,2.18988490105,5.77913524467e-05,0.25
0.000335960809609,2.19253897667,0.00474450457841,0.15000000596
0.000333701610825,2.18693804741,0.000119718453789,0.20000000298
0.000327501961754,2.18709158897,8.97913923836e-05,0.300000011921
0.00032882397725,2.19510006905,0.000119640040793,0.0500000007451
0.000329832355546,2.19268655777,0.000161706819199,0.20000000298
0.000330211578401,2.18945240974,0.000384481827496,0.25
0.000328536658584,2.18754935265,7.47611411498e-05,0.25
0.000330306338512,2.19236207008,5.69461226405e-05,0.15000000596
0.000332372184683,2.19464111328,0.000113461217552,0.25
0.000335449653689,2.19141721725,0.000212739774724,0.0500000007451
0.000335934826664,2.18514180183,0.000831410870887,0.300000011921
0.000334554304456,2.19635438919,0.000807884964161,0.0500000007451
0.000332379143361,2.19709181786,0.000224835748668,0.20000000298
0.000327144322408,2.19430732727,0.00010523279343,0.25
0.000327343440591,2.19398283958,0.000605205364991,0.25
0.000322957489267,2.19003105164,0.000305359018967,0.20000000298
0.000327702758119,2.20023989677,0.000411256827647,0.0500000007451
0.00032695891569,2.2010114193,5.92228243477e-05,0.10000000149
0.000323786853131,2.19449830055,5.67392780795e-05,0.0500000007451
0.000324762958337,2.19799733162,0.000140783537063,0.10000000149
0.000321815238114,2.19217658043,5.72342978558e-05,0.10000000149
0.000328929600515,2.19686079025,0.000100734469015,0.0500000007451
0.000334135696095,2.19931101799,0.000300631509162,0.0500000007451
0.000332069409853,2.18935847282,0.000109573644295,0.20000000298
0.000340383602237,2.18092417717,0.00163463072386,0.20000000298
0.000343095390455,2.1923224926,6.77011339576e-05,0.15000000596
0.000339999532063,2.18668341637,0.000127065388369,0.20000000298
0.000337890458037,2.19765400887,0.000211436286918,0.0500000007451
0.000340659764657,2.18956327438,4.55538538517e-05,0.20000000298
0.000339441054764,2.1918463707,5.84217486903e-05,0.15000000596
0.000339187199676,2.19575572014,9.21797618503e-05,0.0500000007451
0.000340332183241,2.18739557266,8.04845112725e-05,0.34999999404
0.000342613420476,2.18964743614,0.000160933355801,0.15000000596
0.000349859389007,2.19074487686,0.000494553183671,0.10000000149
0.000349028682585,2.20155000687,9.11744282348e-05,0.10000000149
0.000351224516582,2.19374084473,0.000259739346802,0.20000000298
0.000351439741478,2.19251346588,0.000145915691974,0.15000000596
0.000351487227459,2.19064879417,0.000111019064207,0.20000000298
0.000347962730308,2.19496464729,9.24646519707e-05,0.10000000149
0.00034632845393,2.19326090813,5.65293375985e-05,0.0500000007451
0.000343829736066,2.18111109734,0.000105406412331,0.15000000596
0.000348735642681,2.20013666153,8.03636066848e-05,0.0500000007451
0.000346032714457,2.19149827957,9.15905329748e-05,0.10000000149
0.000345359181727,2.1860730648,8.16102910903e-05,0.15000000596
0.00034403275447,2.19813489914,8.20266723167e-05,0.20000000298
0.000340332760792,2.18809628487,0.00014368678967,0.15000000596
0.000334491014895,2.19162392616,0.000288794428343,0.25
0.000332708345875,2.18549990654,0.000292699405691,0.15000000596
0.000335312325347,2.19509959221,4.26348342444e-05,0.0500000007451
0.000338709919928,2.19868826866,0.000209694058867,0.10000000149
0.000344450012752,2.18866229057,0.000195798595087,0.15000000596
0.000342519943877,2.19999313354,0.000131533131935,0.0500000007451
0.000340070606335,2.17612433434,7.23674893379e-05,0.25
0.000347513584593,2.17267656326,0.00060434214538,0.10000000149
0.000349783833522,2.19918489456,0.000108609354356,0.10000000149
0.000343701644329,2.19947504997,7.436524902e-05,0.0
0.000343649418804,2.19339108467,8.98744765436e-05,0.300000011921
0.0003410448677,2.19608664513,0.000135465117637,0.10000000149
0.000333310181844,2.19433307648,0.000183570940862,0.10000000149
0.000332891852659,2.19485974312,8.75841433299e-05,0.15000000596
0.000332871210403,2.19590830803,0.000208830562769,0.20000000298
0.000336536799647,2.18926095963,0.000163940465427,0.300000011921
0.000338048687681,2.19529104233,0.000259181048023,0.10000000149
0.000333659418866,2.19648981094,7.69716789364e-05,0.20000000298
0.000335147665073,2.1880671978,0.000140562813613,0.10000000149
0.000332595279251,2.19327664375,0.000236714462517,0.15000000596
0.000330656254497,2.1912958622,0.000271913886536,0.15000000596
0.000327844150728,2.18194174767,0.000143876619404,0.25
0.000324183603803,2.1943128109,0.000135033071274,0.15000000596
0.000316868788785,2.19438457489,0.000105315310066,0.0
0.000320065420974,2.18554472923,0.000163926990354,0.300000011921
0.000321891491496,2.19392585754,0.000696243892889,0.15000000596
0.000325806388953,2.18984007835,9.64167484199e-05,0.10000000149
0.000323680214309,2.19911646843,0.000388024025597,0.0500000007451
0.000323353692698,2.18537974358,0.000174821645487,0.34999999404
0.000328597510123,2.18142485619,0.00240338291042,0.300000011921
0.00032914125432,2.18615794182,0.00017135766393,0.0500000007451
0.000327495308788,2.19381594658,7.71007325966e-05,0.15000000596
0.000328227071996,2.1854095459,0.000271891738521,0.25
0.00032404865128,2.19554114342,0.000136380942422,0.15000000596
0.000321534766932,2.19433093071,6.78969518049e-05,0.10000000149
0.000319170138308,2.19533991814,0.000969965243712,0.10000000149
0.000315117414857,2.19411969185,0.000156536058057,0.20000000298
0.00031763236689,2.18935346603,0.00288897450082,0.15000000596
0.000310207905906,2.19362568855,0.000106350409624,0.20000000298
0.000310526115612,2.19210743904,0.00106987403706,0.25
0.00030416159127,2.19325447083,0.000635839533061,0.10000000149
0.000309883655391,2.18166160583,0.00185734429397,0.15000000596
0.000318147617152,2.19572138786,0.00043248955626,0.20000000298
0.000321412695655,2.21339631081,0.000214115527342,0.0
0.000326991703625,2.19014143944,0.000280437117908,0.10000000149
0.000324902434773,2.19419527054,0.000108943597297,0.15000000596
0.000325645561061,2.18758511543,8.87640198926e-05,0.20000000298
0.00032737720242,2.19406700134,5.96004974796e-05,0.10000000149
0.000324675006599,2.18990015984,0.000242501104367,0.25
0.000319315536362,2.18497514725,0.00107070489321,0.15000000596
0.000320121129778,2.17455244064,0.00146962702274,0.20000000298
0.000318937939024,2.18346476555,0.000175760418642,0.10000000149
0.000322747174247,2.19846200943,7.34052155167e-05,0.10000000149
0.000328300186407,2.19192504883,0.00028403403121,0.15000000596
0.000331124614524,2.18161725998,0.000138255447382,0.25
0.000331118563758,2.20019721985,8.47158662509e-05,0.20000000298
0.000333118889263,2.18019723892,0.000494430889376,0.20000000298
0.000333461551414,2.17841720581,0.000357538287062,0.15000000596
0.000331077180617,2.17218232155,0.000235450468608,0.300000011921
0.000331474353246,2.18849539757,0.000501927279402,0.15000000596
0.000338129371634,2.19004487991,0.000182100164238,0.15000000596
0.000345101679817,2.1948287487,0.000222690199735,0.15000000596
0.000348520422744,2.18736243248,7.21844189684e-05,0.20000000298
0.000342692703885,2.19442033768,5.69833428017e-05,0.25
0.000343604516416,2.19400453568,0.000144130070112,0.20000000298
0.000344572124701,2.19627785683,0.000136950227898,0.10000000149
0.000339147115159,2.18964457512,0.000108510270366,0.20000000298
0.000336808147829,2.18701791763,8.24333401397e-05,0.20000000298
0.000336677633983,2.18747234344,6.97167924955e-05,0.20000000298
0.000337914107167,2.19065284729,0.000101078716398,0.10000000149
0.000335876171874,2.19087004662,0.000141077194712,0.10000000149
0.000337052948889,2.19285559654,0.000118423697131,0.0500000007451
0.000335417370527,2.18491172791,0.000145580706885,0.10000000149
0.000337718858766,2.18831253052,0.000160696945386,0.300000011921
0.000340667795219,2.18441271782,0.00198823423125,0.10000000149
0.000340264086848,2.18438315392,8.30548233353e-05,0.15000000596
0.000342991557529,2.18188714981,0.000202567214728,0.25
0.000339866076458,2.18158268929,0.000351323978975,0.25
0.000339936757613,2.19790387154,0.000833395170048,0.0
0.000341390202255,2.19387602806,0.000216920379899,0.15000000596
0.00034423983176,2.18474626541,0.000172005180502,0.10000000149
0.000346645066011,2.18815541267,9.65805302258e-05,0.15000000596
0.000349672099601,2.20176172256,7.91192578617e-05,0.0500000007451
0.000349468243523,2.1891143322,0.000107912397652,0.25
0.000352687822298,2.177287817,0.000578902487177,0.20000000298
0.000359375404216,2.18198204041,0.00179513974581,0.0
0.000362835363005,2.18807125092,0.000156590598635,0.10000000149
0.000360638739319,2.17307829857,0.00126706261653,0.25
0.000360591417841,2.18699741364,0.00141626526602,0.15000000596
0.000360502345753,2.18167948723,0.00024616686278,0.10000000149
0.00036227594077,2.18280076981,0.000119103220641,0.20000000298
0.000363176763629,2.18526649475,0.000271350669209,0.20000000298
0.000358751038933,2.17720723152,0.000324540334987,0.34999999404
