0.0835770592093,0.973249435425,0.718237698078
0.0593666397035,0.981249630451,0.697745919228
0.0826456323266,0.972249448299,0.716188549995
0.0782171413302,0.975499093533,0.711065590382
0.0455672256649,0.983499526978,0.726434409618
0.0520256236196,0.980499505997,0.747950792313
0.0559535548091,0.982999324799,0.710040986538
0.05766197294,0.983749449253,0.711065590382
0.0539546720684,0.983999490738,0.74590164423
0.0603637881577,0.981749475002,0.69569671154
0.0479442216456,0.983499348164,0.710040986538
0.074694737792,0.977249324322,0.722336053848
0.0716925933957,0.976749241352,0.723360657692
0.0835590288043,0.971249639988,0.709016382694
0.0539523884654,0.982749462128,0.705942630768
0.0674331858754,0.979749500751,0.730532765388
0.0611564815044,0.977999329567,0.69979506731
0.0595736801624,0.977499365807,0.75409835577
0.0669364184141,0.978749394417,0.711065590382
0.0572459734976,0.981499493122,0.707991778851
0.0447088181973,0.986999750137,0.735655725002
0.0898020267487,0.971249341965,0.713114738464
0.0488416068256,0.982499480247,0.75
0.0729613304138,0.978249430656,0.714139342308
0.0653229057789,0.978749394417,0.69979506731
0.0684664621949,0.981499612331,0.75409835577
0.0582779087126,0.980249404907,0.751024603844
0.0618558600545,0.977999508381,0.752049207687
0.051100641489,0.981999456882,0.710040986538
0.0820941254497,0.97249931097,0.701844274998
0.0467705912888,0.981249451637,0.767418026924
0.0663865581155,0.977499544621,0.696721315384
0.0691594108939,0.976249337196,0.724385261536
0.0617100335658,0.979249477386,0.714139342308
0.0413558520377,0.985249638557,0.742827892303
0.0696049854159,0.978749513626,0.715163946152
0.0597718246281,0.978999614716,0.752049207687
0.0598913878202,0.980249643326,0.70389342308
0.0694030448794,0.976999342442,0.710040986538
0.0639905631542,0.980249464512,0.74180328846
0.0626374408603,0.977749407291,0.722336053848
0.0685866475105,0.977749407291,0.701844274998
0.0608392655849,0.978499531746,0.720286905766
0.0508211404085,0.985749483109,0.721311450005
0.0806909650564,0.975249350071,0.702868878841
0.0548070520163,0.982749462128,0.75409835577
0.0576095916331,0.980499565601,0.742827892303
0.053969014436,0.984499514103,0.74180328846
0.0575283616781,0.97974973917,0.739754080772
0.0770495906472,0.975749492645,0.715163946152
0.0755594223738,0.9749994874,0.713114738464
0.0654201954603,0.976749360561,0.746926248074
0.0833428353071,0.974999547005,0.717213094234
0.0707829743624,0.976749479771,0.717213094234
0.0579268448055,0.978999495506,0.710040986538
0.0682481303811,0.974749386311,0.73360657692
0.0553584210575,0.984749555588,0.759221315384
0.0733505487442,0.977249324322,0.70389342308
0.0456902980804,0.983499467373,0.710040986538
0.0472068972886,0.982499480247,0.721311450005
0.0559394806623,0.980499327183,0.713114738464
0.0465319491923,0.983249664307,0.696721315384
0.050607830286,0.982249617577,0.715163946152
0.0490924827754,0.980499327183,0.711065590382
0.0610692314804,0.980499446392,0.713114738464
0.0858811438084,0.97449952364,0.701844274998
0.046900101006,0.984749615192,0.709016382694
0.0722846984863,0.977999508381,0.732581973076
0.0823446959257,0.97299939394,0.728483617306
0.0543899349868,0.980999529362,0.757172107697
0.0583966225386,0.977999567986,0.720286905766
0.057269372046,0.979999601841,0.69979506731
0.069142781198,0.977249383926,0.721311450005
0.0659801065922,0.978999376297,0.712090134621
0.0688530951738,0.977499544621,0.709016382694
0.0758618414402,0.973999381065,0.744877040386
0.0512876808643,0.982249379158,0.686475396156
0.0674549639225,0.977249503136,0.715163946152
0.0394351109862,0.985749602318,0.711065590382
0.0600197538733,0.980249404907,0.744877040386
0.0729061812162,0.977499485016,0.728483617306
0.0806651711464,0.972499489784,0.684426248074
0.0444773882627,0.984499692917,0.713114738464
0.0513792410493,0.981499552727,0.709016382694
0.0609524138272,0.980749487877,0.686475396156
0.0524917878211,0.983999609947,0.685450792313
0.0685368403792,0.977249503136,0.730532765388
0.0479363240302,0.981999576092,0.73360657692
0.0560655631125,0.980249404907,0.702868878841
0.0684669613838,0.97599953413,0.720286905766
0.073270983994,0.975999355316,0.714139342308
0.061143618077,0.979749619961,0.693647563457
0.0448085702956,0.984499514103,0.712090134621
0.0570044331253,0.981249392033,0.718237698078
0.0556784160435,0.980249583721,0.76639342308
0.0656653866172,0.979999542236,0.752049207687
0.0752104744315,0.975249409676,0.756147563457
0.055112849921,0.980749487877,0.739754080772
0.0560148060322,0.979999542236,0.739754080772
0.0557453781366,0.979249477386,0.697745919228
0.0645543560386,0.977749586105,0.73360657692
0.0568375103176,0.980749368668,0.731557369232
0.0486587844789,0.982499539852,0.69569671154
0.0763225704432,0.973749339581,0.723360657692
0.0462284237146,0.985499560833,0.706967234612
0.0826051533222,0.972749352455,0.718237698078
0.0666380003095,0.977749466896,0.705942630768
0.0662397071719,0.978249490261,0.710040986538
0.0607879050076,0.978249371052,0.707991778851
0.061481423676,0.976749658585,0.726434409618
0.0646043792367,0.979999303818,0.75409835577
0.0594798959792,0.980749487877,0.70389342308
0.0536601059139,0.981249392033,0.725409865379
0.0545317083597,0.981249630451,0.70389342308
0.0473596863449,0.983249604702,0.738729536533
0.0499072894454,0.986999690533,0.753073751926
0.061408367008,0.978499531746,0.70389342308
0.0604643188417,0.978749454021,0.74590164423
0.0502979941666,0.982499599457,0.690573751926
0.0515908673406,0.981499731541,0.69979506731
0.0583157874644,0.980749487877,0.726434409618
0.0961906313896,0.970999062061,0.673155725002
0.0650709494948,0.977499544621,0.730532765388
0.0399666018784,0.986249566078,0.698770463467
0.0611971914768,0.978499352932,0.74180328846
0.0627497658134,0.980249643326,0.705942630768
0.0468934550881,0.982499539852,0.696721315384
0.0458188019693,0.983749568462,0.705942630768
0.0706943050027,0.975249409676,0.739754080772
0.0612481310964,0.980499505997,0.75
0.0784340053797,0.974749386311,0.702868878841
0.0578509122133,0.980999588966,0.704918026924
0.046038698405,0.982749462128,0.756147563457
0.0766158774495,0.976249396801,0.759221315384
0.0544626191258,0.981749415398,0.694672107697
0.0624597035348,0.979999482632,0.704918026924
0.0571843422949,0.981749475002,0.718237698078
0.0608603060246,0.979749500751,0.717213094234
0.0667375922203,0.982999503613,0.735655725002
0.0506546273828,0.982499539852,0.67930328846
0.0586764998734,0.980749607086,0.711065590382
0.0634689703584,0.977499485016,0.744877040386
0.065793775022,0.977999508381,0.709016382694
0.0831928253174,0.97099930048,0.732581973076
0.080889865756,0.972749471664,0.694672107697
0.0818628817797,0.97449952364,0.74590164423
0.0428412519395,0.988749682903,0.75819671154
0.0578657016158,0.982749462128,0.69979506731
0.074815094471,0.976999521255,0.709016382694
0.0471381768584,0.984499573708,0.73770493269
0.0463323108852,0.984499514103,0.75
0.0569420196116,0.979749441147,0.736680328846
0.0490425378084,0.983999609947,0.73770493269
0.0522480234504,0.983999490738,0.731557369232
0.0675549656153,0.97774964571,0.74590164423
0.0739346817136,0.976999521255,0.738729536533
0.0605944693089,0.979999303818,0.73770493269
0.078460238874,0.974249243736,0.704918026924
0.0914589762688,0.97324937582,0.698770463467
0.0593696832657,0.976249217987,0.704918026924
0.0661227554083,0.978749454021,0.747950792313
0.0500844158232,0.981749594212,0.743852436543
0.0713311880827,0.978749454021,0.707991778851
0.0720464140177,0.974999308586,0.711065590382
0.0561117790639,0.981749355793,0.728483617306
0.0653695836663,0.979749500751,0.720286905766
0.0766754448414,0.972499489784,0.722336053848
0.0557020753622,0.981499433517,0.680327892303
0.0413132458925,0.985749483109,0.748975396156
0.0659832134843,0.980249583721,0.692622959614
0.0581734552979,0.980999350548,0.706967234612
0.0429621711373,0.982499480247,0.706967234612
0.0638166069984,0.979999601841,0.694672107697
0.0607684999704,0.983499526978,0.753073751926
0.0693152472377,0.975499391556,0.693647563457
0.0691317543387,0.97599953413,0.728483617306
0.0724152699113,0.975249409676,0.70389342308
0.0633490979671,0.980999708176,0.69979506731
0.061332680285,0.978999376297,0.705942630768
0.0415287986398,0.984999597073,0.690573751926
0.0614135563374,0.977999508381,0.755122959614
0.0529963746667,0.984249472618,0.714139342308
0.0605351701379,0.980749487877,0.730532765388
0.0533942207694,0.982249498367,0.714139342308
0.0648679882288,0.976749181747,0.721311450005
0.076851464808,0.975499331951,0.730532765388
0.0544928126037,0.981749653816,0.732581973076
0.0402130261064,0.984999477863,0.720286905766
0.0614405423403,0.979999482632,0.730532765388
0.0693610906601,0.976499378681,0.734631121159
0.048813700676,0.981999456882,0.701844274998
0.0679348185658,0.979499518871,0.709016382694
0.057983070612,0.979999542236,0.73360657692
0.0630493834615,0.979249477386,0.70389342308
0.0685071125627,0.975749433041,0.734631121159
0.0559784285724,0.977999508381,0.719262301922
0.0664398819208,0.977249383926,0.69159835577
0.0553148090839,0.981499493122,0.747950792313
0.0535511858761,0.982499480247,0.69979506731
0.0734300538898,0.980499565601,0.74180328846
0.0700438022614,0.97524946928,0.698770463467
0.0699328258634,0.979999542236,0.715163946152
0.0690306127071,0.975499391556,0.702868878841
0.0726649165154,0.977499604225,0.731557369232
0.0681116878986,0.975999355316,0.734631121159
0.0456070527434,0.984499514103,0.704918026924
0.0646480843425,0.979749500751,0.696721315384
0.0472725331783,0.984999537468,0.710040986538
0.0717712566257,0.975249409676,0.715163946152
0.0498698726296,0.984999597073,0.713114738464
0.065025113523,0.977249383926,0.735655725002
0.0860239416361,0.972249448299,0.734631121159
0.0616307780147,0.978499293327,0.700819671154
0.0661093816161,0.977999508381,0.722336053848
0.0814764797688,0.975749254227,0.729508221149
0.0607695914805,0.978499472141,0.712090134621
0.0514022298157,0.982499480247,0.709016382694
0.0543417558074,0.979999542236,0.706967234612
0.0557876601815,0.982999503613,0.74590164423
0.0510934069753,0.981749415398,0.713114738464
0.0561022609472,0.979499340057,0.734631121159
0.056498080492,0.978999495506,0.728483617306
0.0350853055716,0.986499607563,0.715163946152
0.0537924319506,0.980749666691,0.694672107697
0.0604333393276,0.979249477386,0.735655725002
0.052026797086,0.982749402523,0.716188549995
0.0538677871227,0.979999542236,0.697745919228
0.0720778629184,0.978999495506,0.76229506731
0.0530807748437,0.981249451637,0.709016382694
0.0738293007016,0.975749373436,0.748975396156
0.0863491594791,0.975249230862,0.721311450005
0.0529038533568,0.981499552727,0.748975396156
0.0674620941281,0.977749466896,0.696721315384
0.0641411468387,0.977749466896,0.697745919228
0.0473988056183,0.986999690533,0.722336053848
0.0503818765283,0.981999456882,0.707991778851
0.068391636014,0.976499378681,0.709016382694
0.0711295977235,0.97824960947,0.698770463467
0.0540651604533,0.982249617577,0.712090134621
0.0623742975295,0.978999495506,0.73360657692
0.0779934599996,0.976249337196,0.694672107697
0.0528576672077,0.981249392033,0.722336053848
0.0687718316913,0.976249217987,0.698770463467
0.0823820754886,0.973249614239,0.74180328846
0.0468608699739,0.985249698162,0.74590164423
0.0515477880836,0.983999609947,0.73770493269
0.0740565359592,0.976749181747,0.75409835577
0.0632251799107,0.980249464512,0.692622959614
0.0669988468289,0.979999303818,0.736680328846
0.0513940192759,0.981499493122,0.748975396156
0.0666942894459,0.982249617577,0.712090134621
0.0459124706686,0.984249591827,0.713114738464
0.0607593804598,0.976999282837,0.746926248074
0.0682057589293,0.976249396801,0.720286905766
0.0310475490987,0.988999545574,0.720286905766
0.0493207834661,0.981249630451,0.726434409618
0.0541132576764,0.981249392033,0.75409835577
0.0647994205356,0.981749415398,0.75
0.0584018453956,0.982249438763,0.75
0.0746351629496,0.972999334335,0.725409865379
0.0800201222301,0.973499596119,0.682377040386
0.0776412785053,0.973999500275,0.712090134621
0.0449545048177,0.984249711037,0.706967234612
0.0634029656649,0.979499459267,0.70389342308
0.0557215586305,0.983249604702,0.696721315384
0.0504972413182,0.981249570847,0.716188549995
0.054907232523,0.980999708176,0.69979506731
0.0723781585693,0.977499365807,0.702868878841
0.060531001538,0.980499446392,0.721311450005
0.0495168305933,0.983499467373,0.704918026924
0.0551307909191,0.981499552727,0.70389342308
0.0709017515182,0.980249404907,0.710040986538
0.0614850372076,0.978499472141,0.736680328846
0.0701401084661,0.978999316692,0.75
0.0442772470415,0.983749449253,0.715163946152
0.0577452033758,0.980499565601,0.719262301922
0.0543479733169,0.978499531746,0.684426248074
0.0600227564573,0.978999495506,0.74180328846
0.0597481206059,0.981499493122,0.75
0.0528925172985,0.984249591827,0.738729536533
0.0498469881713,0.983499526978,0.69569671154
0.0592736639082,0.979749441147,0.725409865379
0.0806723088026,0.973999261856,0.74590164423
0.0557807832956,0.980499505997,0.73360657692
0.0605510659516,0.978999257088,0.702868878841
0.0657562315464,0.977499365807,0.712090134621
0.0791628584266,0.977749466896,0.75
0.0560433119535,0.983749628067,0.700819671154
0.0763592422009,0.976249337196,0.715163946152
0.0811850726604,0.972999513149,0.706967234612
0.0550145357847,0.980749428272,0.730532765388
0.0603976361454,0.979999482632,0.742827892303
0.058441516012,0.982249617577,0.720286905766
0.0539427958429,0.981999516487,0.731557369232
0.0454184859991,0.984999537468,0.739754080772
0.0706845000386,0.978749394417,0.712090134621
0.0542856939137,0.982749581337,0.692622959614
0.0400977134705,0.987499773502,0.730532765388
0.0594549290836,0.979749441147,0.723360657692
0.0550447814167,0.981749713421,0.74590164423
0.0615776106715,0.978999316692,0.73770493269
0.0677653849125,0.981749475002,0.751024603844
0.0624522864819,0.977749586105,0.714139342308
0.0602006688714,0.980249404907,0.735655725002
0.0542151927948,0.981249392033,0.709016382694
0.05962080881,0.979499459267,0.756147563457
0.0662788748741,0.976499199867,0.75
0.0571639724076,0.980999529362,0.723360657692
0.0702145174146,0.978249311447,0.718237698078
0.067967005074,0.980499505997,0.704918026924
0.0738364756107,0.974999308586,0.700819671154
0.0606927350163,0.979499340057,0.702868878841
0.0699480473995,0.976749360561,0.718237698078
0.0501200780272,0.985249638557,0.74590164423
0.0416363291442,0.983499705791,0.696721315384
0.0647550821304,0.977999448776,0.693647563457
0.059890139848,0.979999482632,0.747950792313
0.0551719777286,0.982499539852,0.730532765388
0.0560083016753,0.980249404907,0.722336053848
0.0408022888005,0.985999703407,0.739754080772
0.0526473894715,0.984999537468,0.747950792313
0.0668974891305,0.978249430656,0.719262301922
0.0478011220694,0.983999490738,0.732581973076
0.046141911298,0.982499599457,0.724385261536
0.0706216841936,0.977999567986,0.70389342308
0.0753544121981,0.975749433041,0.710040986538
0.0469102412462,0.982249617577,0.73360657692
0.0640687420964,0.980249643326,0.74590164423
0.0369216389954,0.987499594688,0.700819671154
0.0666796043515,0.980249464512,0.718237698078
0.0846191346645,0.973499536514,0.734631121159
0.0690204054117,0.980749368668,0.724385261536
0.0444670729339,0.984249651432,0.697745919228
0.0545513443649,0.982999563217,0.75
0.0649214312434,0.97999972105,0.742827892303
0.0611986368895,0.981249630451,0.714139342308
0.0601199045777,0.980999469757,0.706967234612
0.0487250089645,0.981999456882,0.696721315384
0.0694677308202,0.980499446392,0.73770493269
0.0638954862952,0.975749433041,0.706967234612
0.0637998729944,0.980249583721,0.719262301922
0.0650583580136,0.979749441147,0.744877040386
0.0695069804788,0.975999116898,0.728483617306
0.0550447329879,0.980999469757,0.726434409618
0.0687422677875,0.97349947691,0.694672107697
0.0849927067757,0.973499298096,0.720286905766
0.0498362034559,0.980999529362,0.681352436543
0.0590731203556,0.977749586105,0.736680328846
0.0668700709939,0.975499391556,0.738729536533
0.0553576275706,0.979749500751,0.716188549995
0.0408082865179,0.984749436378,0.713114738464
0.0354273319244,0.989749729633,0.732581973076
0.0537114441395,0.983999431133,0.69569671154
0.0539994090796,0.980499565601,0.696721315384
0.0675890818238,0.977999448776,0.700819671154
0.0841934010386,0.973249495029,0.697745919228
0.0671144351363,0.977999329567,0.707991778851
0.041544996202,0.983749568462,0.748975396156
0.0471741445363,0.983499526978,0.697745919228
0.0563674792647,0.981749594212,0.715163946152
0.0579217225313,0.981249690056,0.69569671154
0.0517936125398,0.981999456882,0.698770463467
0.0607092157006,0.979749441147,0.693647563457
0.0738372951746,0.976749420166,0.73770493269
0.0687669441104,0.979499340057,0.739754080772
0.0400509275496,0.983749449253,0.743852436543
0.0607893913984,0.980499505997,0.68340164423
0.0616344027221,0.978249490261,0.700819671154
0.0384429842234,0.983499348164,0.731557369232
0.0427115336061,0.984499514103,0.729508221149
0.0449812859297,0.988499581814,0.73770493269
0.0770226120949,0.976499319077,0.704918026924
0.0684580728412,0.977749407291,0.717213094234
0.0620048567653,0.977999269962,0.734631121159
0.0582538731396,0.979249417782,0.735655725002
0.0490279011428,0.981999635696,0.705942630768
0.0480838678777,0.986249566078,0.734631121159
0.0532137602568,0.979999542236,0.706967234612
0.0564798861742,0.981249451637,0.727459013462
0.0453595742583,0.983749628067,0.721311450005
0.058373734355,0.978999376297,0.75819671154
0.0750252455473,0.975249350071,0.74590164423
0.0689062848687,0.97599953413,0.770491778851
0.0560628026724,0.981749653816,0.747950792313
