0.000334868595231,2.1945939064,2.51074416155e-05,0.20000000298
0.000334791605,2.1963353157,1.35963036882e-05,0.25
0.000334679552037,2.19609665871,2.44061229751e-05,0.10000000149
0.000337024259886,2.19528746605,0.00501674739644,0.10000000149
0.000332099205231,2.1986348629,2.28696753766e-05,0.10000000149
0.000324754099504,2.19471621513,2.45461797022e-05,0.15000000596
0.000319982676516,2.1964173317,2.43490158027e-05,0.0500000007451
0.000315690352568,2.19648051262,1.79172693606e-05,0.20000000298
0.000316190255926,2.1965341568,0.00263556395657,0.10000000149
0.000314190404856,2.1963467598,9.84023790807e-06,0.15000000596
0.000311878682931,2.1969165802,1.15107714009e-05,0.15000000596
0.000305203141846,2.19791531563,7.13925828677e-06,0.10000000149
0.000307818987388,2.19723010063,5.7872139223e-06,0.10000000149
0.000304519118541,2.19664263725,9.27935980144e-06,0.15000000596
0.000303508426525,2.19587254524,9.86858140095e-06,0.15000000596
0.000303132887456,2.19599223137,8.56385850057e-06,0.0
0.000299745480114,2.19883227348,1.39128424053e-05,0.0500000007451
0.000302276569337,2.19682121277,0.00279810233042,0.15000000596
0.000303142283255,2.19595122337,9.2272339316e-06,0.15000000596
0.000305853917578,2.19495940208,0.00280636292882,0.20000000298
0.000311294265448,2.19754219055,9.87307339528e-06,0.20000000298
0.000316474200079,2.198148489,5.9585829149e-05,0.0500000007451
0.000319044532457,2.19392561913,3.51425733243e-05,0.15000000596
0.000321480259036,2.19280457497,3.20474464388e-05,0.20000000298
0.000320682594738,2.19900393486,2.56258535956e-05,0.0500000007451
0.000318141887707,2.1973760128,4.65263183287e-05,0.10000000149
0.000317660946376,2.19575119019,0.00223170383833,0.15000000596
0.000312421309702,2.19512224197,1.32885761559e-05,0.10000000149
0.000309819058915,2.19690108299,1.27985094878e-05,0.10000000149
0.000309615375984,2.19629335403,1.58655966516e-05,0.20000000298
0.000305059585247,2.19767546654,1.01190662463e-05,0.0500000007451
0.000301029450331,2.19727635384,1.27128378153e-05,0.15000000596
0.00029936478552,2.1973323822,1.07099658635e-05,0.15000000596
0.00030422114475,2.19762778282,1.25242459035e-05,0.0
0.000305836132862,2.19746851921,9.34198305913e-06,0.15000000596
0.000304786522098,2.19760584831,1.15671809908e-05,0.10000000149
0.000305447184473,2.19591450691,1.40432330227e-05,0.15000000596
0.000308641300845,2.19360280037,1.72064137587e-05,0.15000000596
0.00030664375972,2.19517922401,1.34092661028e-05,0.0500000007451
0.000311061596271,2.19668006897,1.33097300932e-05,0.15000000596
0.000313335722165,2.1970345974,2.5262026611e-05,0.0500000007451
0.000308305497084,2.19720315933,2.36687046709e-05,0.10000000149
0.000310409446062,2.19854903221,1.31485012389e-05,0.0
0.000307692037463,2.19468855858,1.38128179969e-05,0.25
0.000307263291095,2.19710564613,1.01292589534e-05,0.0500000007451
0.000312196247296,2.19648718834,1.38243613037e-05,0.10000000149
0.0003121672044,2.19699501991,1.97759054572e-05,0.10000000149
0.000310192841818,2.19956684113,1.53698638314e-05,0.0500000007451
0.000312650897655,2.1950109005,1.66386344063e-05,0.20000000298
0.000312630666291,2.19677805901,1.29051313706e-05,0.10000000149
0.000309846606256,2.1973388195,1.38055620482e-05,0.10000000149
0.000307319320674,2.19957327843,0.00221477518789,0.0500000007451
0.000306979806397,2.19935011864,3.2208088669e-05,0.15000000596
0.000308896942419,2.1944167614,4.30483123637e-05,0.20000000298
0.000309013736155,2.19944810867,3.69580739061e-05,0.0500000007451
0.000311550159886,2.19474935532,0.0024211758282,0.25
0.00030691076967,2.19713807106,1.913633605e-05,0.20000000298
0.000306879923417,2.19839859009,1.40817555803e-05,0.0
0.000306860632225,2.19801330566,9.50685534917e-06,0.0
0.000306851911487,2.19729089737,6.40624921289e-06,0.10000000149
0.00031597569513,2.1970307827,0.00309112784453,0.10000000149
0.000316021510075,2.19466280937,1.39612402563e-05,0.25
0.00032391686988,2.1943218708,1.08253771032e-05,0.0500000007451
0.00032098340492,2.19641232491,9.90849275695e-06,0.15000000596
0.000320569995187,2.19818687439,1.24268717627e-05,0.15000000596
0.00032240775178,2.19656682014,1.08333879325e-05,0.10000000149
0.000322130402434,2.19739699364,9.48464003159e-06,0.15000000596
0.000316782356165,2.19780421257,1.87856585399e-05,0.10000000149
0.000319093600554,2.19717669487,9.00944360183e-06,0.0500000007451
0.000319106617645,2.19605064392,7.85566589911e-06,0.20000000298
0.000319029027298,2.19845056534,8.22689980851e-06,0.10000000149
0.000316322254212,2.19785809517,9.22112849366e-06,0.0
0.00031881011744,2.19636654854,0.00258679734543,0.20000000298
0.000318823130605,2.19654917717,1.17818872241e-05,0.15000000596
0.000316285716539,2.19638133049,1.27278772197e-05,0.20000000298
0.000318904732109,2.19736099243,1.23844101836e-05,0.0500000007451
0.000324051137481,2.19589686394,0.00267127715051,0.15000000596
0.000324046080642,2.19953536987,1.57071226567e-05,0.10000000149
0.000323999615313,2.19885182381,1.49713878272e-05,0.15000000596
0.000318798440929,2.19739532471,1.58043076226e-05,0.25
0.000316182412507,2.1968421936,1.51485401148e-05,0.15000000596
0.000316298145003,2.19522595406,1.55060315592e-05,0.20000000298
0.00031622352727,2.19777989388,1.0090019714e-05,0.15000000596
0.000318781052898,2.19829058647,7.39459028409e-06,0.10000000149
0.00032390296589,2.19565057755,1.18977486636e-05,0.15000000596
0.000326267592396,2.19765520096,1.57004160428e-05,0.15000000596
0.000326017689343,2.19814682007,1.18983898574e-05,0.0
0.00032611514141,2.20059466362,1.04545015347e-05,0.0500000007451
0.000333609230622,2.19576954842,1.29662021209e-05,0.15000000596
0.000335874582689,2.19588446617,0.00243402528577,0.20000000298
0.000335961597008,2.19684672356,1.51791718963e-05,0.25
0.000333027357516,2.19625163078,1.26031745822e-05,0.10000000149
0.00033013701077,2.19722700119,1.56068199431e-05,0.15000000596
0.000332355624234,2.1951315403,1.36000553539e-05,0.20000000298
0.000335090828118,2.19811487198,2.61683835561e-05,0.10000000149
0.00033216547297,2.19880962372,1.68622900674e-05,0.10000000149
0.000331813808172,2.19377875328,2.23910537898e-05,0.15000000596
0.00032884454491,2.19314432144,1.76983940037e-05,0.20000000298
0.00033397805658,2.1951687336,3.01633008348e-05,0.20000000298
0.000333971484717,2.20215773582,1.7930076865e-05,0.0
0.000331410856667,2.19969677925,1.84540458577e-05,0.10000000149
0.000331477007878,2.20014309883,3.25513574353e-05,0.0500000007451
0.000328699725106,2.19675707817,2.06626518775e-05,0.0500000007451
0.000326284192518,2.19612908363,1.4604498574e-05,0.15000000596
0.000321256989859,2.19900965691,1.27277644424e-05,0.0500000007451
0.000326401126564,2.19706630707,1.06413699541e-05,0.15000000596
0.000331412432558,2.1968998909,2.69099764409e-05,0.10000000149
0.000333498788493,2.1975414753,0.00191814114805,0.0500000007451
0.000333407402597,2.20213341713,0.0001073404419,0.0
0.000334230877329,2.19746804237,7.03164332663e-05,0.15000000596
0.000335351925655,2.19861197472,5.361222793e-05,0.15000000596
0.000335404106112,2.19745230675,0.000100537406979,0.10000000149
0.000332719654057,2.19983720779,0.00164400693029,0.0500000007451
0.000334188214917,2.20091104507,7.87677272456e-05,0.0
0.000328756747697,2.19680786133,4.16144866904e-05,0.20000000298
0.000326549065287,2.19507360458,3.51920971298e-05,0.10000000149
0.000326640944406,2.19454836845,3.32820491167e-05,0.25
0.00032716536302,2.19752788544,1.9567027266e-05,0.20000000298
0.000327874329014,2.19743323326,1.37383576657e-05,0.10000000149
0.000328844580303,2.19478464127,9.93609683064e-06,0.20000000298
0.000334154709694,2.19752693176,1.80507686309e-05,0.20000000298
0.000338761075707,2.19807863235,2.84008892777e-05,0.0500000007451
0.00034155681681,2.19935488701,1.82005678653e-05,0.0
0.000343815319859,2.20154643059,2.37854565057e-05,0.10000000149
0.000349963947678,2.1941280365,0.0022484511137,0.25
0.000345798648538,2.1898059845,3.48294597643e-05,0.40000000596
0.000347597064802,2.19766306877,3.22671658068e-05,0.10000000149
0.000350100276526,2.19591784477,2.48742999247e-05,0.15000000596
0.000342796002406,2.20055580139,1.69440208992e-05,0.0
0.000351691002028,2.20041441917,0.00227589881979,0.10000000149
0.000351786431951,2.19479203224,2.34363324125e-05,0.15000000596
0.000353666560217,2.19044041634,2.49281056313e-05,0.300000011921
0.000355902999221,2.19858622551,0.00224678660743,0.0
0.000363449242845,2.1965880394,2.70282034762e-05,0.20000000298
0.000363584106169,2.19887518883,1.93175910681e-05,0.15000000596
0.000365720026933,2.20246577263,2.73055975413e-05,0.0
0.000365893855473,2.1924893856,2.66381612164e-05,0.300000011921
0.000367971475577,2.19700598717,0.00223663635552,0.10000000149
0.000369881193481,2.19717073441,1.66387271747e-05,0.15000000596
0.000369298205958,2.1968152523,1.06496136141e-05,0.25
0.000371750096855,2.19445300102,1.50682899402e-05,0.20000000298
0.000374668826073,2.19578242302,2.58552645391e-05,0.25
0.000371962943038,2.19621729851,1.97803383344e-05,0.10000000149
0.000369383734851,2.19664740562,1.55456764332e-05,0.0500000007451
0.000369337665366,2.19701194763,3.88947119063e-05,0.0500000007451
0.000366480990473,2.19470334053,0.00285917078145,0.25
0.000361322334679,2.19763374329,1.03845568447e-05,0.15000000596
0.00036132760741,2.19774198532,0.00266101374291,0.10000000149
0.000359008346928,2.19806981087,2.90992720693e-05,0.0
0.000362507560914,2.19913291931,1.73523294507e-05,0.0500000007451
0.000364978709978,2.19735217094,0.00262576900423,0.0
0.00037295266601,2.19638991356,2.12888608075e-05,0.10000000149
0.000375443861272,2.19742178917,1.46004485941e-05,0.10000000149
0.000372930313931,2.19544386864,2.37261228904e-05,0.20000000298
0.000375192888142,2.19583249092,3.88862245018e-05,0.15000000596
0.00037746132157,2.20089316368,2.53451253229e-05,0.0500000007451
0.000377096112865,2.19838690758,0.00215023290366,0.0500000007451
0.000374751326737,2.19543433189,2.41689922404e-05,0.25
0.000372163464473,2.19638991356,2.29091638175e-05,0.0500000007451
0.000371568106924,2.1978495121,2.24879549933e-05,0.0500000007451
0.000374159991872,2.19659280777,2.65311427938e-05,0.0500000007451
0.000371637003833,2.19771766663,2.76903210761e-05,0.10000000149
0.000366725372524,2.19694542885,3.04834793496e-05,0.25
0.000374847467114,2.19700694084,2.71153494396e-05,0.0500000007451
0.000370461209599,2.1986451149,2.2452302801e-05,0.15000000596
0.000368202532728,2.1993021965,1.98534617084e-05,0.0500000007451
0.00037062704061,2.19786095619,1.31697424877e-05,0.0500000007451
0.000373465436991,2.19523906708,2.20668607653e-05,0.20000000298
0.000375684432844,2.19537830353,5.39468601346e-05,0.15000000596
0.000376106884267,2.19352054596,8.78264472703e-05,0.15000000596
0.000374432481937,2.19610857964,0.00143228354864,0.10000000149
0.000376304325251,2.1958129406,5.5248656281e-05,0.15000000596
0.000377898322412,2.19573259354,2.46252293437e-05,0.300000011921
0.000377196899786,2.19456410408,2.1564810595e-05,0.20000000298
0.00037950594423,2.19844961166,3.10591385642e-05,0.15000000596
0.000379590256002,2.19778180122,0.0024082979653,0.15000000596
0.000375315088705,2.19643974304,2.5225817808e-05,0.0500000007451
0.000374973405686,2.19141244888,0.00220581470057,0.10000000149
0.000374397657074,2.19861602783,0.000100237492006,0.15000000596
0.000376690766755,2.19475317001,0.0001260885183,0.10000000149
0.000376377473038,2.18841195107,0.000168015409145,0.20000000298
0.00037866850785,2.20384025574,0.000102704259916,0.10000000149
0.000380740954395,2.19434928894,0.00175275281072,0.20000000298
0.000386238217187,2.20102119446,7.59877511882e-05,0.0500000007451
0.000388780014453,2.19461750984,0.000103269972897,0.0500000007451
0.000381340485087,2.19924974442,6.28159687039e-05,0.10000000149
0.000381766224435,2.19309091568,7.36246875022e-05,0.20000000298
0.000376431513544,2.19540739059,8.62923479872e-05,0.15000000596
0.000378897855554,2.19600558281,6.35765536572e-05,0.0500000007451
0.000379899247791,2.19576191902,3.69579574908e-05,0.15000000596
0.000372568073434,2.19498944283,1.30819607875e-05,0.15000000596
0.000374200773691,2.19465875626,2.0218651116e-05,0.15000000596
0.000374343694389,2.1960208416,4.48111422884e-05,0.10000000149
0.000372148716412,2.19626092911,1.93418964045e-05,0.0500000007451
0.000374574430054,2.19574761391,2.78937714029e-05,0.20000000298
0.000374603841647,2.19703364372,0.00262375012971,0.0500000007451
0.00037466895032,2.19508361816,1.18308153105e-05,0.20000000298
0.000369608592302,2.19776034355,1.14370259325e-05,0.10000000149
0.00036961877365,2.19741296768,1.43815786942e-05,0.10000000149
0.000377424493108,2.19609332085,1.44040177474e-05,0.0
0.000377357949004,2.19839644432,8.80752031662e-06,0.15000000596
0.000374244717865,2.19206953049,1.56528731168e-05,0.25
0.000374213834129,2.19418859482,1.99882433662e-05,0.10000000149
0.000371545484616,2.19529795647,2.3353508368e-05,0.10000000149
0.000376389546308,2.19576334953,2.54601000051e-05,0.15000000596
0.000374012786072,2.19638490677,2.39876426349e-05,0.0500000007451
0.000376095112246,2.19857525826,3.2333908166e-05,0.0500000007451
0.000378633960021,2.19836306572,2.40646240854e-05,0.15000000596
0.000376146583395,2.19665980339,2.74753801932e-05,0.15000000596
0.000371062753611,2.19462752342,2.16078515223e-05,0.20000000298
0.000368744057055,2.19739866257,1.55454654305e-05,0.15000000596
0.000366012431119,2.19916272163,2.84458692477e-05,0.0500000007451
0.000365971531203,2.19677090645,1.70767107193e-05,0.10000000149
0.00036375751742,2.1984333992,3.12870470225e-05,0.10000000149
0.000366118044946,2.19648075104,1.60966192198e-05,0.10000000149
0.000370966476831,2.19581985474,0.00226865429431,0.15000000596
0.000373200926766,2.19385480881,2.49467648246e-05,0.20000000298
0.000375585514251,2.19746017456,2.92487566185e-05,0.0500000007451
0.000372973749117,2.19371604919,4.67970603495e-05,0.20000000298
0.000372685778093,2.19799590111,3.03768392769e-05,0.0
0.00037615044651,2.19857001305,2.22684884648e-05,0.0
0.000377685260323,2.19459414482,4.17471965193e-05,0.15000000596
0.000377795554836,2.19923019409,4.72388019261e-05,0.0500000007451
0.000375030080466,2.19584202766,3.97754192818e-05,0.15000000596
0.000372671404383,2.19784092903,2.85495898424e-05,0.0500000007451
0.000374801758841,2.19621253014,0.00224190670997,0.15000000596
0.000377443684737,2.19859743118,0.00254141446203,0.0500000007451
0.000382185404732,2.19715094566,2.31024860113e-05,0.10000000149
0.000387896804368,2.1944668293,6.60063888063e-05,0.10000000149
0.000388509104856,2.19141578674,0.000136248054332,0.25
0.000389070880894,2.19734168053,7.34871355235e-05,0.0500000007451
0.000389051891622,2.19519591331,7.85629017628e-05,0.0500000007451
0.000389011416368,2.19622993469,5.18925844517e-05,0.15000000596
0.000386815572032,2.19704413414,3.88548542105e-05,0.15000000596
0.000385375985978,2.19525265694,3.11209478241e-05,0.25
0.000383755898862,2.19401025772,3.65439300367e-05,0.10000000149
0.000381081206481,2.19768190384,4.458769763e-05,0.10000000149
0.000379181259239,2.19857954979,3.5435474274e-05,0.10000000149
0.000379526999247,2.19813966751,2.21842183237e-05,0.0500000007451
0.000379292188135,2.19976425171,2.43115337071e-05,0.0500000007451
0.000381316852712,2.19255757332,1.92432635231e-05,0.15000000596
0.000382931333446,2.19167900085,0.00170980847906,0.25
0.000382583232783,2.19627475739,2.87183702312e-05,0.10000000149
0.000381769570432,2.19531083107,2.64703285211e-05,0.10000000149
0.000379213762355,2.19572257996,2.7385809517e-05,0.0
0.000373961710568,2.197671175,4.1018884076e-05,0.10000000149
0.00036565950025,2.1971077919,3.08860944642e-05,0.20000000298
0.000362884376076,2.19720506668,0.00232251058333,0.15000000596
0.000365240156567,2.1988761425,2.16158823605e-05,0.0500000007451
0.000363362234859,2.19632697105,0.00230547180399,0.0500000007451
0.000365106516215,2.19282221794,3.26098233927e-05,0.300000011921
0.000364418705624,2.19515728951,6.3452476752e-05,0.25
0.000359968127992,2.19704413414,0.000105635997897,0.0500000007451
0.000362727741085,2.19369935989,0.000109370572318,0.20000000298
0.000354101023704,2.19843220711,3.0136152418e-05,0.0500000007451
0.000354413235027,2.19810247421,5.78479593969e-05,0.10000000149
0.000352705466592,2.19107508659,3.04595960188e-05,0.25
0.000350656692841,2.19617438316,8.06992611615e-05,0.10000000149
0.00034510104505,2.19691634178,0.00239306455478,0.0500000007451
0.000347519561949,2.1939675808,1.69954819285e-05,0.15000000596
0.000347502504786,2.19614744186,1.63109962159e-05,0.0500000007451
0.000347572962777,2.19794654846,0.000128248444526,0.0500000007451
0.000342871591628,2.1970243454,2.39236196649e-05,0.0500000007451
0.000338332024584,2.19972538948,3.7001020246e-05,0.10000000149
0.000336145619206,2.19677019119,1.10061173473e-05,0.10000000149
0.000335976667519,2.19684958458,0.00245228409767,0.15000000596
0.00034049026679,2.19712328911,0.00241976906545,0.10000000149
0.000342990726567,2.19857978821,0.00239306525327,0.0500000007451
0.000343150162796,2.19866228104,2.8845615816e-05,0.10000000149
0.000348379786962,2.19868302345,0.00180492014624,0.10000000149
0.000345204410803,2.19209766388,4.16860420955e-05,0.15000000596
0.000349583760576,2.19708991051,9.37043732847e-05,0.15000000596
0.000344545798054,2.19368577003,7.22762997611e-05,0.20000000298
0.000347886985932,2.18927693367,5.48873686057e-05,0.20000000298
0.000346711915407,2.1990544796,0.0020715193823,0.10000000149
