0.000457102573517,0.0,12
0.000457409303282,0.0,23
0.000450013143367,0.0,17
0.000448096475651,0.0,9
0.000453812057749,0.0,20
0.000447452320805,0.0,24
0.000449963432537,0.0,24
0.000453638498824,0.0,8
0.000439538822357,0.0,13
0.000448032458,0.0,2
0.000452117830453,0.0,10
0.000449736453258,0.0,24
0.000458616217369,0.0,21
0.000455902023623,0.0,13
0.000454001736842,0.0,6
0.000445432779965,0.0,14
0.000442864173434,0.0,29
0.000445025237968,0.0,4
0.00045489911257,0.0,16
0.000446439466843,0.0,20
0.000449839603065,0.0,24
0.000455826646819,0.0,11
0.000449093542979,0.0,8
0.000443774480747,0.0,15
0.000449415499414,0.0,5
0.000440161492148,0.0,5
0.000436968174305,0.0,4
0.000430949219462,0.0,15
0.000422731278883,0.0,18
0.000420286509278,0.0,12
0.000420766433868,0.0,18
0.000427333446412,0.0,9
0.000420213352554,0.0,16
0.000415699766505,0.0,5
0.000421303196108,0.0,16
0.000427284831731,0.0,15
0.000426875824091,0.0,9
0.000428229969551,0.0,0
0.00042204256378,0.0,15
0.000417053052126,0.0,16
0.000416664995668,0.0,16
0.000419864202049,0.0,21
0.000426934547111,0.0,19
0.0004263408603,0.0,12
0.000436254959935,0.0,2
0.000445840664139,0.0,7
0.000447946509415,0.0,16
0.000451172988687,0.0,3
0.000453333744212,0.0,11
0.000454732536626,0.0,14
0.000445778160825,0.0,16
0.000435458326076,0.0,18
0.000435646859816,0.0,14
0.000449000270331,0.0,8
0.000446306907208,0.0,12
0.00045566046708,0.0,8
0.000454874849274,0.0,3
0.000447779799528,0.0,21
0.000453385070177,0.0,7
0.000449892633857,0.0,17
0.000448874643182,0.0,27
0.00044683737282,0.0,21
0.00044457691874,0.0,20
0.00045131421819,0.0,14
0.000447093727456,0.0,10
0.000454483790902,0.0,8
0.000459185276508,0.0,7
0.000458391134853,0.0,11
0.000467721884776,0.0,19
0.000469820481372,0.0,9
0.000463191274652,0.0,12
0.000468032274712,0.0,21
0.000468180369629,0.0,25
0.000462993350648,0.0,23
0.000465060678729,0.0,18
0.00047122110194,0.0,14
0.000471502584864,0.0,8
0.000472389934006,0.0,5
0.000473658807503,0.0,23
0.000467458303934,0.0,14
0.000469429549132,0.0,16
0.000470984150248,0.0,22
0.000470285151987,0.0,10
0.000457585711087,0.0,9
0.000458832794076,0.0,11
0.000452372345728,0.0,7
0.000452948640981,0.0,26
0.000457735039177,0.0,20
0.000456767467171,0.0,9
0.000448244406849,0.0,14
0.000451959786355,0.0,17
0.000449356254823,0.0,21
0.000445474058764,0.0,23
0.000449062170323,0.0,13
0.000455056833744,0.0,12
0.000450428453158,0.0,19
0.000453137300581,0.0,26
0.000462497570799,0.0,32
0.000458043577637,0.0,16
0.000459813665417,0.0,13
0.000468716754451,0.0,12
0.000472094389825,0.0,16
0.000469541644405,0.0,26
0.000473176338193,0.0,13
0.000475194126091,0.0,16
0.000470449873766,0.0,28
0.000467741913304,0.0,14
0.000472623451427,0.0,22
0.000470351338485,0.0,12
0.000459766301403,0.0,16
0.000461460908828,0.0,17
0.00046560880887,0.0,14
0.000456939002197,0.0,15
0.00044796386169,0.0,16
0.000452699485701,0.0,9
0.000442061901373,0.0,21
0.000446536706073,0.0,21
0.000445924361007,0.0,23
0.000449300630495,0.0,20
0.000460186030592,0.0,24
0.000462439001516,0.0,33
0.000462152279077,0.0,17
0.000459492947644,0.0,25
0.000456592525908,0.0,28
0.000463450944961,0.0,24
0.000467795885052,0.0,21
0.000463272552486,0.0,19
0.000467583948386,0.0,14
0.00046421260378,0.0,9
0.000465114477807,0.0,23
0.000468159535121,0.0,27
0.000463521097103,0.0,18
0.000459695841113,0.0,21
0.000461891862396,0.0,11
0.000457577204521,0.0,7
0.000454379739258,0.0,23
0.000464287415754,0.0,11
0.000466543450359,0.0,7
0.000461002062399,0.0,13
0.000460552183253,0.0,11
0.000461492892729,0.0,9
0.000468267479275,0.0,18
0.000462452290361,0.0,13
0.000464952416347,0.0,18
0.000464281224111,0.0,26
0.000464010655702,0.0,16
0.000464085751453,0.0,18
0.000473344991289,0.0,18
0.000468886373881,0.0,21
0.000472063440604,0.0,16
0.000477609797876,0.0,2
0.000473662325472,0.0,22
0.000467619132345,0.0,30
0.000483233896102,0.0,24
0.000480568753381,0.0,8
0.000480345339587,0.0,20
0.000479750390194,0.0,26
0.000477609890182,0.0,6
0.000480468437294,0.0,12
0.000479877589925,0.0,24
0.000480539913595,0.0,10
0.000477571973333,0.0,25
0.000474439330279,0.0,17
0.000469811349962,0.0,21
0.000471417964745,0.0,3
0.000471259897709,0.0,17
0.0004759924543,0.0,15
0.00046923407535,0.0,14
0.0004630347727,0.0,22
0.000466612264405,0.0,10
0.000472991880175,0.0,19
0.000466114996627,0.0,21
0.000461091907044,0.0,13
0.000458093299192,0.0,4
0.000458380317628,0.0,9
0.000458036581844,0.0,18
0.000464580748823,0.0,16
0.000466401886286,0.0,10
0.000464950943213,0.0,11
0.000462910170652,0.0,1
0.000458177316839,0.0,11
0.000453420119033,0.0,19
0.000454744263461,0.0,21
0.000450433250153,0.0,28
0.000453120220453,0.0,19
0.000444900289946,0.0,12
0.000456385552203,0.0,21
0.000455300852598,0.0,20
0.000468082237399,0.0,20
0.000465181122127,0.0,17
0.000466578091211,0.0,14
0.000466910503557,0.0,13
0.000462041866736,0.0,9
0.000466997179032,0.0,10
0.000473892965205,0.0,24
0.000468223937714,0.0,18
0.000467001595927,0.0,21
0.000469329720021,0.0,14
0.000469159839387,0.0,11
0.000469390837305,0.0,17
0.000469268888086,0.0,4
0.000463256370665,0.0,20
0.000464283228026,0.0,18
0.000465321636886,0.0,13
0.000469181470646,0.0,20
0.000478304871413,0.0,15
0.000467924792971,0.0,11
0.000469616019342,0.0,21
0.000470766257742,0.0,16
0.000475412861095,0.0,5
0.000472598128887,0.0,12
0.000477945106541,0.0,23
0.000480173243799,0.0,24
0.000492640850571,0.0,11
0.000489684198837,0.0,5
0.000495444947297,0.0,13
0.000502755347479,0.0,21
0.000503067036556,0.0,25
0.000496096524887,0.0,15
0.00049926251631,0.0,2
0.000487149200984,0.0,18
0.000482945914046,0.0,9
0.000480899286162,0.0,28
0.000476879242036,0.0,7
0.000475021868544,0.0,33
0.00047775817744,0.0,28
0.000487600049113,0.0,16
0.000479633183866,0.0,19
0.000473608562039,0.0,20
0.000469405589138,0.0,3
0.000467304027399,0.0,15
0.00047196781059,0.0,16
0.000465920178816,0.0,13
0.000466182589582,0.0,7
0.000457742997656,0.0,30
0.000467100058606,0.0,19
0.000475756414377,0.0,6
0.000474506885734,0.0,21
0.000476942980909,0.0,14
0.000475097956994,0.0,7
0.000479327534485,0.0,16
0.000483148967756,0.0,21
0.000473460847974,0.0,24
0.000467423089656,0.0,15
0.000473710321814,0.0,27
0.000480590694813,0.0,12
0.000472287052518,0.0,6
0.000476694151686,0.0,15
0.00048179216151,0.0,24
0.000494475919731,0.0,21
0.000492465024934,0.0,11
0.000485148344374,0.0,23
0.000494128297301,0.0,22
0.000484728933206,0.0,13
0.000495652380614,0.0,8
0.000492756917545,0.0,20
0.000489174738392,0.0,5
0.000498387977485,0.0,14
0.00050701100372,0.0,10
0.000502372206698,0.0,12
0.000498310576895,0.0,20
0.000493920391433,0.0,14
0.000496077336404,0.0,15
0.000496088800242,0.0,28
0.000483971495301,0.0,24
0.000486627090548,0.0,15
0.000488993310926,0.0,17
0.000481203277446,0.0,9
0.000489439553174,0.0,4
0.000487217467238,0.0,20
0.00048804543896,0.0,24
0.000493745383497,0.0,22
0.000493155660271,0.0,34
0.000493637293479,0.0,19
0.000493490680066,0.0,19
0.000498756419172,0.0,15
0.000501081491027,0.0,17
0.000501573137011,0.0,2
0.000509475910203,0.0,18
0.000507343193505,0.0,15
0.000511328580204,0.0,8
0.000512869223763,0.0,8
0.000526453572027,0.0,16
0.000521910719865,0.0,13
0.000521674834261,0.0,19
0.000525086180485,0.0,11
0.000527899821409,0.0,11
0.000528558530419,0.0,20
0.000529060646648,0.0,7
0.000527497855965,0.0,18
0.000527279071692,0.0,21
0.000525293204977,0.0,19
0.000522488906416,0.0,10
0.000516662947583,0.0,12
0.000525134511223,0.0,18
0.000516837841646,0.0,20
0.000517021957599,0.0,27
0.000511128821392,0.0,19
0.000511100861677,0.0,17
0.000511093320652,0.0,8
0.000508636766339,0.0,12
0.000510497560652,0.0,29
0.000505714054518,0.0,18
0.000494328427467,0.0,26
0.000493784591996,0.0,7
0.000489655074478,0.0,14
0.000502060159051,0.0,4
0.000503723821843,0.0,18
0.000503552727532,0.0,13
0.000490665114041,0.0,9
0.000485137015945,0.0,16
0.000487498381866,0.0,22
0.00048564406026,0.0,19
0.000487527484715,0.0,15
0.000486641081647,0.0,13
0.000484277054515,0.0,14
0.00047889306111,0.0,12
0.000477305005159,0.0,12
0.000490604843118,0.0,13
0.000493562341213,0.0,18
0.00049263935431,0.0,11
0.000490563626281,0.0,15
0.00049431319346,0.0,10
0.000492706114888,0.0,19
0.000502545949112,0.0,4
0.000508737878543,0.0,8
0.000518910885185,0.0,17
0.000507334854276,0.0,27
0.000504302549813,0.0,23
0.000501823715516,0.0,17
0.000498140758922,0.0,16
0.000497880922463,0.0,12
0.000494360255441,0.0,20
0.000499037020811,0.0,7
0.000500573576028,0.0,8
0.000506138278251,0.0,7
0.000508321663783,0.0,15
0.00050697384599,0.0,25
0.00050309293684,0.0,21
0.000503641258078,0.0,12
0.000507391955474,0.0,20
0.000501122278605,0.0,6
0.000507237274604,0.0,16
0.000512918076864,0.0,7
0.000522652872256,0.0,6
0.000515159007795,0.0,26
0.000519204825192,0.0,11
0.000519271502431,0.0,18
0.000514137953338,0.0,5
0.00051970376182,0.0,25
0.000521321864639,0.0,14
0.000518642196253,0.0,20
0.000514723202217,0.0,4
0.000519742045984,0.0,21
0.000519503633437,0.0,16
0.000522602147092,0.0,12
0.000519496357017,0.0,13
0.000515437695438,0.0,22
0.000514540103144,0.0,18
0.000513333059203,0.0,16
0.000522451782486,0.0,12
0.000515605240184,0.0,12
0.000511291171231,0.0,18
0.000511555014218,0.0,24
0.000502454966459,0.0,9
0.000492130705847,0.0,18
0.000488160006353,0.0,18
0.000490872340502,0.0,12
0.000487669363698,0.0,19
0.000495280662457,0.0,21
0.000491458438548,0.0,18
0.000492238078048,0.0,22
0.000495665221941,0.0,9
0.000487519996837,0.0,14
0.000491459216653,0.0,3
0.000483978395307,0.0,19
0.000493891841375,0.0,13
0.000499455735102,0.0,27
0.000490454146871,0.0,17
0.000487335655718,0.0,19
0.000487503186901,0.0,24
0.000488716288753,0.0,15
0.00049602552551,0.0,27
0.000491638412652,0.0,10
0.000487688491023,0.0,17
0.000489192255638,0.0,18
0.000482408070795,0.0,14
0.000493789834749,0.0,11
0.000498733294611,0.0,19
0.000486426887386,0.0,18
0.00048968753482,0.0,18
0.000485564788141,0.0,18
0.00048751049738,0.0,22
0.00049606383864,0.0,21
0.00050926788825,0.0,19
0.000506984602125,0.0,27
0.000514152822889,0.0,19
0.000516694495636,0.0,18
0.000516817954176,0.0,26
0.00052294002115,0.0,18
0.000512586770466,0.0,21
0.000516029600822,0.0,23
0.000508365817199,0.0,21
0.000502539262985,0.0,13
0.000522190047895,0.0,11
0.000525183011197,0.0,18
0.000522134072164,0.0,11
0.000520875005293,0.0,16
0.00051353604561,0.0,10
0.000508841560533,0.0,17
0.000512320674197,0.0,20
0.000508871387674,0.0,25
0.000500717872988,0.0,30
0.000502535483725,0.0,20
0.000506294499826,0.0,16
0.000510244299918,0.0,9
0.000508877546132,0.0,12
0.000521619752264,0.0,14
0.000525144203486,0.0,21
0.00053147351848,0.0,10
0.000539057807946,0.0,14
0.000545324279061,0.0,23
0.000541039285788,0.0,19
0.000541947026428,0.0,8
0.000542720383532,0.0,26
0.0005450292641,0.0,13
0.000546412512351,0.0,18
0.000549315660552,0.0,17
0.000544223045377,0.0,19
0.000545523397377,0.0,16
0.000540635025463,0.0,22
0.000546033393915,0.0,6
0.000537981860198,0.0,20
0.000541164999526,0.0,10
0.000526121342449,0.0,25
0.000527734875144,0.0,16
0.00052256692859,0.0,11
0.000520278037937,0.0,29
0.000527281687984,0.0,10
0.000538695859632,0.0,12
0.000537780686591,0.0,21
0.000532213518552,0.0,19
0.000541301594993,0.0,21
0.000543532467487,0.0,16
0.000547058356155,0.0,13
0.00054676907256,0.0,11
0.000554686786672,0.0,22
0.00054908405793,0.0,23
0.000536607901624,0.0,18
0.000542068663257,0.0,12
0.000544093179022,0.0,16
0.000539852561436,0.0,26
0.000548772803002,0.0,21
0.000548538055158,0.0,27
0.000543555761175,0.0,13
0.000544938621697,0.0,15
0.000545395204888,0.0,24
0.000541951978386,0.0,16
0.00054432634918,0.0,18
0.000537851907557,0.0,12
0.000543289303383,0.0,17
0.00054012841509,0.0,13
0.000547052322258,0.0,18
0.000555429463682,0.0,23
0.000544360697564,0.0,15
0.000537228608777,0.0,21
0.000535274532256,0.0,16
0.000536305613343,0.0,8
0.000528586066263,0.0,25
0.000522736985469,0.0,19
0.000515619845952,0.0,22
0.000516383356615,0.0,20
0.000514853471916,0.0,25
0.000510892017712,0.0,29
0.000507951956428,0.0,21
0.000512726752535,0.0,4
0.000513066284886,0.0,17
0.000506234726239,0.0,6
0.000497812571612,0.0,30
0.000507339819869,0.0,21
0.000511055626743,0.0,13
0.000522080756284,0.0,23
0.000526773619898,0.0,11
0.000528235274662,0.0,16
0.00052713077328,0.0,21
0.000529002273684,0.0,15
0.000522534869095,0.0,18
0.000522899437976,0.0,24
0.000525044467238,0.0,14
0.000531807563584,0.0,13
0.000528265586585,0.0,22
0.000520713343929,0.0,15
0.000520844621893,0.0,15
0.000524499843879,0.0,19
0.000519607514365,0.0,26
0.000521775505124,0.0,8
0.000520396883334,0.0,12
0.000501540532347,0.0,14
0.000517565605533,0.0,15
0.000519500392413,0.0,18
0.000529262040403,0.0,10
0.000529395651258,0.0,29
0.00053307722542,0.0,10
0.000529346084688,0.0,12
0.000517909810191,0.0,24
0.000518713072484,0.0,13
0.000519804139429,0.0,16
0.000520960355287,0.0,13
0.000523043849258,0.0,18
0.000521073626078,0.0,12
0.00052975152446,0.0,7
0.000529039356537,0.0,15
0.000522098132948,0.0,12
0.000513810885896,0.0,21
0.000509376141657,0.0,26
0.000509418678099,0.0,21
0.000515862803019,0.0,6
0.000512388879957,0.0,16
0.000517918987123,0.0,23
0.000520320261978,0.0,12
0.000524114583764,0.0,7
0.000525719622477,0.0,11
0.000521879679687,0.0,15
0.000520239773508,0.0,12
0.000523799686765,0.0,13
0.000514122950597,0.0,25
0.000511975575071,0.0,18
0.00051846531748,0.0,16
0.000519918439226,0.0,14
0.000515038588179,0.0,18
0.000516760014507,0.0,19
0.000504629479095,0.0,17
0.000500786686905,0.0,18
0.000500134375128,0.0,14
0.000501867471135,0.0,21
0.000501709743385,0.0,27
0.000502526924472,0.0,19
0.00051093030801,0.0,17
0.000509106044017,0.0,17
0.000510130502746,0.0,19
0.000511534985115,0.0,14
0.000515972290381,0.0,6
0.000515839861113,0.0,15
0.000519095947468,0.0,21
0.00052586203433,0.0,18
0.00052331202331,0.0,17
0.000523191298173,0.0,16
0.00052403269356,0.0,11
0.000526549689115,0.0,11
0.000525757508927,0.0,15
0.00052077077148,0.0,22
0.000514863787368,0.0,19
0.000515362241928,0.0,15
0.000518464163415,0.0,16
0.0005130918906,0.0,12
0.000520654591637,0.0,8
0.000524403028634,0.0,18
0.000523649664421,0.0,21
0.000526718955887,0.0,4
0.000521747111972,0.0,9
0.000522789732717,0.0,14
0.000526192680678,0.0,9
0.000533269928175,0.0,16
0.000535016345861,0.0,23
0.000534534169496,0.0,14
0.000548640054662,0.0,15
0.000555094868021,0.0,25
0.000552390556481,0.0,11
0.000550302206011,0.0,20
0.000563209585373,0.0,19
0.000558091418126,0.0,24
0.000555884817986,0.0,14
0.000550439711376,0.0,8
0.000546938389849,0.0,10
0.000547626561001,0.0,15
0.000544769827808,0.0,16
0.000541784127156,0.0,12
0.000535443189408,0.0,12
0.000530761716254,0.0,26
0.000532923789073,0.0,18
0.000527865252112,0.0,22
0.000522066661459,0.0,28
0.000523498983424,0.0,22
0.000522498221606,0.0,24
0.000512373621754,0.0,25
0.000511222168734,0.0,19
0.000516477037771,0.0,21
0.000516383238919,0.0,24
0.000516720044165,0.0,14
0.000512593898191,0.0,21
0.000518447506791,0.0,9
0.000524318971366,0.0,16
0.000528212478792,0.0,22
0.000533421105436,0.0,16
0.00053599579131,0.0,21
0.000532328708265,0.0,6
0.000531202777871,0.0,15
0.000528599221288,0.0,24
0.000537223009051,0.0,14
0.000543432582901,0.0,12
0.00054360489353,0.0,8
0.000540276599801,0.0,14
0.000541523544023,0.0,11
0.000539975871805,0.0,15
0.000551141341351,0.0,10
0.000549235231116,0.0,4
0.000540111145772,0.0,12
0.000530823228833,0.0,22
0.000546104059515,0.0,13
0.000542832793446,0.0,19
0.000546755061714,0.0,17
0.000547480986923,0.0,24
0.000550399311924,0.0,15
0.000547554950161,0.0,9
0.000543887957785,0.0,17
0.000544528002265,0.0,16
0.000538575405739,0.0,19
0.000541916189683,0.0,14
0.000551825464881,0.0,24
0.000551852637353,0.0,26
0.00054873193242,0.0,10
0.000552847573814,0.0,23
0.000561166745469,0.0,26
0.000548101453413,0.0,8
0.000550879243488,0.0,13
0.000542351446889,0.0,24
0.000550832972778,0.0,24
0.000547000238224,0.0,17
0.000549282669115,0.0,16
0.0005540876739,0.0,12
0.0005523894619,0.0,16
0.000556443610727,0.0,26
0.000558830502934,0.0,16
0.000561761763765,0.0,22
0.000558569260382,0.0,23
0.000571010035444,0.0,15
0.000575455796465,0.0,18
0.000564686904258,0.0,14
0.000564079157728,0.0,23
0.000571967936194,0.0,12
0.000573303803678,0.0,15
0.000572195615678,0.0,18
0.000568948823297,0.0,8
0.000565173484676,0.0,17
0.000563862517742,0.0,21
0.000560779775256,0.0,23
0.000551976547449,0.0,27
0.000550675957591,0.0,23
0.00054486938733,0.0,12
0.000543166698877,0.0,22
0.000531589741186,0.0,27
0.000528252551492,0.0,21
0.000531528853797,0.0,20
0.00054081942128,0.0,17
0.000535940976391,0.0,26
0.000542243580177,0.0,17
0.000542674500972,0.0,20
0.000540406291784,0.0,9
0.00055105789084,0.0,28
0.00055123818131,0.0,21
0.000556153595535,0.0,19
0.000564366247687,0.0,14
0.000563173834111,0.0,15
0.000570206539101,0.0,24
0.000568890852403,0.0,20
0.000572236293676,0.0,21
0.000571970731969,0.0,22
0.000568979100786,0.0,11
0.000563043970153,0.0,4
0.000561858494471,0.0,4
0.000556626579826,0.0,24
0.000558506074325,0.0,3
0.000557421195728,0.0,32
0.000553613773169,0.0,27
0.000550959754764,0.0,29
0.000553460935254,0.0,21
0.000553712540732,0.0,4
0.000558071228788,0.0,7
0.000551083034017,0.0,17
0.000551943854913,0.0,23
0.000549716050253,0.0,22
0.000552782380892,0.0,22
0.000563368247324,0.0,22
0.000564595697528,0.0,13
0.000566879862126,0.0,17
0.000571561190234,0.0,12
0.000569571444568,0.0,16
0.000566707267615,0.0,18
0.000572037422739,0.0,20
0.000579138221896,0.0,23
0.000580456444579,0.0,21
0.000583417660622,0.0,7
0.000580155649288,0.0,10
0.000581715060733,0.0,9
0.000579432566286,0.0,22
0.000574524321506,0.0,24
0.000570907478483,0.0,19
0.000557329404422,0.0,17
0.000562789343199,0.0,23
0.000560385763642,0.0,23
0.000554996661271,0.0,23
0.000554688221357,0.0,11
0.000553812972055,0.0,23
0.000546036371157,0.0,17
0.000542395217311,0.0,9
0.000533626742883,0.0,13
0.000528967264898,0.0,26
0.000525356576887,0.0,17
0.000533468983682,0.0,13
0.000537806286098,0.0,24
0.000544117887988,0.0,6
0.000553331961306,0.0,17
0.000561205631322,0.0,19
0.000557599909396,0.0,31
0.000554943509858,0.0,23
0.000560403145035,0.0,15
0.000555625517482,0.0,21
0.000558338428775,0.0,11
0.000561364516332,0.0,9
0.000570931703864,0.0,26
0.000575839894373,0.0,13
0.000574172946915,0.0,21
0.000577869425681,0.0,20
0.000583282531043,0.0,9
0.00058559671406,0.0,19
0.00058290502919,0.0,28
0.00058195148395,0.0,8
0.00058451307927,0.0,23
0.00058140404418,0.0,18
0.000583669481537,0.0,19
0.000584537399387,0.0,24
0.000586894696207,0.0,13
0.000593517983674,0.0,10
0.000583540555112,0.0,14
0.000579067934792,0.0,11
0.00057377082431,0.0,24
0.000582037485183,0.0,6
0.000573328242666,0.0,25
0.000569540573553,0.0,8
0.000568769653422,0.0,17
0.000570581740882,0.0,22
0.000566532425131,0.0,14
0.000563123671738,0.0,15
0.000561814691864,0.0,16
0.000561166765467,0.0,16
0.000564586536973,0.0,25
0.000565058924898,0.0,10
0.000565182095401,0.0,14
0.000574406298329,0.0,0
0.000575573908136,0.0,26
0.000580063197445,0.0,26
0.000581355162172,0.0,9
0.000581738603269,0.0,18
0.000589935838947,0.0,11
0.000584820949513,0.0,22
0.000582102930643,0.0,14
0.000580714410145,0.0,21
0.000584924625637,0.0,20
0.000586486932054,0.0,1
0.000590169136569,0.0,11
0.00058820206107,0.0,5
0.000582981181888,0.0,21
0.000582880419806,0.0,18
0.000574468721152,0.0,15
0.000566798209704,0.0,20
0.000555995968221,0.0,19
0.000556788097121,0.0,17
0.000557416829441,0.0,14
0.000552503284562,0.0,12
0.000549757582485,0.0,8
0.000552362704715,0.0,13
0.000556533217023,0.0,23
0.000549649465262,0.0,18
0.000553997347874,0.0,12
0.000549839132909,0.0,17
0.000547186898708,0.0,8
0.000549034469026,0.0,5
0.000548724696891,0.0,20
0.000553826230855,0.0,19
0.000558576755753,0.0,9
0.000566221818077,0.0,7
0.000567250994976,0.0,19
0.000567563645043,0.0,22
0.000569477786968,0.0,15
0.000573263722497,0.0,18
0.000564272879066,0.0,29
0.000562446462933,0.0,13
0.000566208641805,0.0,19
0.000567245822214,0.0,18
0.000566090621218,0.0,15
0.000563172032798,0.0,10
0.000570756085832,0.0,17
0.0005716887134,0.0,15
0.000568445789777,0.0,4
0.000567536730294,0.0,29
0.000580786997249,0.0,27
0.000579042681798,0.0,27
0.000578808722799,0.0,19
0.000578339851134,0.0,23
0.000578238543836,0.0,19
0.000585583096446,0.0,5
0.000584632092865,0.0,16
0.000591058520109,0.0,27
0.000596956973972,0.0,13
0.000596987864021,0.0,7
0.000591839409866,0.0,19
0.000591583659905,0.0,18
0.000599192389676,0.0,17
0.00059980927785,0.0,26
0.000594534306711,0.0,14
0.000593401323986,0.0,17
0.000590617814021,0.0,21
0.000591253170118,0.0,13
0.000589324677268,0.0,10
0.000588639811933,0.0,9
0.000594000913286,0.0,20
0.000589931597042,0.0,16
0.000591236715594,0.0,21
0.000583100261592,0.0,17
0.000582535700876,0.0,16
0.000577094755656,0.0,21
0.000574883808298,0.0,20
0.000574078088921,0.0,16
0.000569989143343,0.0,20
0.000580135647335,0.0,20
0.000575735945673,0.0,16
0.000578691834766,0.0,27
0.000581967007201,0.0,15
0.000577361519048,0.0,8
0.000581271067218,0.0,13
0.000573256277123,0.0,13
0.000572847535186,0.0,18
0.000575815620668,0.0,12
0.000572016994633,0.0,16
0.000576277393473,0.0,16
